seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.2615384615384615,5,0.2,7,1,5.752154308424906e-10,0.0625,5.752154308424906e-10,0.048,0.000146741,0.8275,0.832,-3.298993965670112,-3.1974206512247667,-4.452437128778241,0.6637696628717985,1.0045570064684428
5,1.3153846153846156,5,0.2,7,1,4.27219037923976e-10,0.0525,4.27219037923976e-10,0.039,0.000146741,0.85,0.855,-2.9179744014983773,-2.798703715749704,-4.350238970182304,0.6243334631379486,0.9960871015430803
5,1.3692307692307693,5,0.2,7,1,6.539444541431294e-10,0.045,6.539444541431294e-10,0.033,0.000146741,0.88,0.878,-2.5095660621484166,-2.3742413311230512,-4.250787268976928,0.5594669459184463,1.0394599842404284
5,1.4230769230769234,5,0.2,7,1,2.6042851208885054e-09,0.035,2.6042851208885054e-09,0.028,0.000146741,0.9,0.899,-2.090750993704642,-1.9399199433108782,-4.151854118900234,0.5510784275233923,0.9708149351603701
5,1.476923076923077,5,0.2,7,1,3.995887176699853e-09,0.03,3.995887176699853e-09,0.024,0.000146741,0.9275,0.919,-1.65384342721235,-1.4886634518544308,-4.055580257787223,0.48425640566217365,0.9578342609304379
5,1.5307692307692307,5,0.2,7,1,1.1499314833685048e-08,0.0225,1.1499314833685048e-08,0.021,0.000146741,0.9325,0.934,-1.20013042976179,-1.023670355857712,-3.971506100685124,0.5467621765073897,0.9600573259574479
5,1.5846153846153848,5,0.2,7,1,1.0381817072691035e-08,0.02,1.0381817072691035e-08,0.019,0.000146741,0.95,0.949,-0.7446376469281796,-0.5569162071103064,-3.887135827358428,0.5478582778141837,0.9546785070393611
5,1.6384615384615384,5,0.2,7,1,9.376163401242366e-09,0.01,9.376163401242366e-09,0.017,0.000146741,0.9575,0.959,-0.26263859469307205,-0.06393479654291047,-3.8029719285334296,0.5489543966899428,0.9492997028158005
5,1.6923076923076925,5,0.2,7,1,8.545000484971865e-09,0.01,8.545000484971865e-09,0.012,0.000146741,0.965,0.962,0.21936044926660292,0.4290465994105661,-3.717284412116725,0.5500505101689598,0.9439208926368006
5,1.7461538461538462,5,0.2,7,1,8.961150377295724e-09,0.0075,8.961150377295724e-09,0.01,0.000146741,0.975,0.97,0.7013594774115413,0.9220279830794127,-3.6306834246469877,0.5511466274257903,0.9385420864049405
5,1.8000000000000003,5,0.2,7,1,1.3948368238203557e-08,0.0075,1.3948368238203557e-08,0.008,0.000146741,0.9825,0.976,1.1833584931660068,1.415009353433059,-3.543839565841984,0.5522427435284466,0.9331632807989172
5,1.853846153846154,5,0.2,7,1,2.5007945492205863e-08,0.0025,2.5007945492205863e-08,0.008,0.000146741,0.985,0.977,1.6715891743661517,1.914287980607185,-3.451667223516235,0.5166074961595531,0.9902805491044778
5,1.9076923076923076,5,0.2,7,1,2.8570194210431055e-08,0.0,2.8570194210431055e-08,0.007,0.000146741,0.9925,0.978,2.167295617731046,2.4211210657590265,-3.3536064204305065,0.5191269471069674,0.9836632482683598
5,1.9615384615384617,5,0.2,7,1,3.494573219686714e-08,0.0,3.494573219686714e-08,0.006,0.000146741,0.995,0.983,2.678741924738911,2.943694015742205,-3.267568279027292,0.5459091246422982,0.9325677921478983
5,2.0153846153846153,5,0.2,7,1,4.157906985380322e-08,0.0,4.157906985380322e-08,0.004,0.000146741,0.9975,0.986,3.1981361358659575,3.4738216675578615,-3.190091970771812,0.5420143224956067,0.9287770368139983
5,2.0692307692307694,5,0.2,7,1,4.75093852037034e-08,0.0,4.75093852037034e-08,0.003,0.000146741,0.9975,0.989,3.721007051491373,4.0070354397857555,-3.1258020901906023,0.5397802972931863,0.9143082188618981
5,2.123076923076923,5,0.2,7,1,5.26898129571407e-08,0.0,5.26898129571407e-08,0.003,0.000146741,0.9975,0.99,4.243877964406286,4.540249208628862,-3.0599680610012374,0.5404365332860575,0.9074292852907584
5,2.176923076923077,5,0.2,7,1,2.5769339995207474e-08,0.0,2.5769339995207474e-08,0.001,0.000146741,0.9975,0.993,4.771709350258201,5.079999105250355,-2.9970569984100717,0.55664351031863,0.987445548705114
5,2.230769230769231,5,0.2,7,1,1.757182888084685e-08,0.0,1.757182888084685e-08,0.001,0.000146741,0.9975,0.997,5.328439512801301,5.654857302256072,-2.9490450608548877,0.5629714633104709,0.9799028539800739
5,2.284615384615385,5,0.2,7,1,1.5359960414684792e-08,0.0,1.5359960414684792e-08,0.001,0.000146741,0.9975,0.998,5.889329241178059,6.2334745572013714,-2.8999702381259396,0.5434221713736124,0.9393987989469997
5,2.3384615384615386,5,0.2,7,1,1.701151797206535e-08,0.0,1.701151797206535e-08,0.001,0.000146741,0.9975,0.998,6.4593893502144155,6.819587599897037,-2.847814303668451,0.5494624905269053,0.9409870132587922
5,2.3923076923076922,5,0.2,7,1,1.8190253747718543e-08,0.0,1.8190253747718543e-08,0.001,0.000146741,0.9975,0.998,7.0294494598814925,7.40570064388269,-2.795004860472473,0.5555028082950488,0.9356681131541523
5,2.4461538461538463,5,0.2,7,1,1.910292191098506e-08,0.0,1.910292191098506e-08,0.001,0.000146741,1.0,0.998,7.599509566886516,7.9918136851525725,-2.7421291272353177,0.5615431254650011,0.9303492124903545
5,2.5,5,0.2,7,1,1.9949812024577795e-08,0.0,1.9949812024577795e-08,0.001,0.000146741,1.0,0.998,8.169569677518465,8.577926730259579,-2.6884971958421664,0.5675834423043585,0.9344255837563381
