seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.4230769230769234,4,0.2,7,1,5.118621082544905e-10,0.025,5.118621082544905e-10,0.023,0.000165291,0.9075,0.915,-2.130980873583246,-2.0134036621169935,-4.117495272669736,1.1436363681329818,0.6259419388033494
4,1.476923076923077,4,0.2,7,1,3.7996927826355886e-10,0.02,3.7996927826355886e-10,0.021,0.000165291,0.92,0.932,-1.6981252354949872,-1.5659320151174239,-4.017959038566419,1.121432913191168,0.6160083855338306
4,1.5307692307692307,4,0.2,7,1,2.62388555327675e-10,0.0175,2.62388555327675e-10,0.019,0.000165291,0.935,0.943,-1.2652695942278567,-1.1184603653566465,-3.9171590192825723,1.0992294597348697,0.6134897308718039
4,1.5846153846153848,4,0.2,7,1,1.6789116652482505e-08,0.015,1.6789116652482505e-08,0.017,0.000165291,0.955,0.953,-0.8324139645825994,-0.67098873561444,-3.815405873095,1.0770260379543384,0.6025594919295402
4,1.6384615384615384,4,0.2,7,1,1.3105124319068295e-08,0.015,1.3105124319068295e-08,0.012,0.000165291,0.9675,0.962,-0.38262477293978236,-0.20967574549833615,-3.726830175004956,1.0548225764939898,0.596903092610664
4,1.6923076923076925,4,0.2,7,1,1.1980942349332224e-08,0.0125,1.1980942349332224e-08,0.008,0.000165291,0.9675,0.974,0.06823576852105678,0.2525129533125174,-3.6375321748137712,1.0326191235707673,0.6086315955425643
4,1.7461538461538462,4,0.2,7,1,1.0712405740243014e-08,0.01,1.0712405740243014e-08,0.006,0.000165291,0.9775,0.978,0.5190963114555261,0.7147016503255745,-3.546928576859329,1.0104156712777341,0.6106891402948332
4,1.8000000000000003,4,0.2,7,1,9.649175569670376e-09,0.01,9.649175569670376e-09,0.003,0.000165291,0.98,0.982,0.9958871760512542,1.202547720180415,-3.45616504367991,1.0168379501992193,0.6127324534768493
4,1.853846153846154,4,0.2,7,1,8.701349418771542e-09,0.01,8.701349418771542e-09,0.001,0.000165291,0.9825,0.987,1.4799685347253335,1.6977278895152248,-3.3597627850217515,1.0072808569208052,0.614325477783786
4,1.9076923076923076,4,0.2,7,1,1.6807310654343155e-08,0.0075,1.6807310654343155e-08,0.001,0.000165291,0.985,0.99,1.9735390548098062,2.2024804516237917,-3.258040638295596,0.97925132914586,0.6367023808820504
4,1.9615384615384617,4,0.2,7,1,3.019978001006507e-08,0.0075,3.019978001006507e-08,0.001,0.000165291,0.99,0.991,2.487643623052561,2.727565577381542,-3.1708765920201087,0.9728060829130262,0.6345148771854934
4,2.0153846153846153,4,0.2,7,1,2.751491212649171e-08,0.005,2.751491212649171e-08,0.001,0.000165291,0.9925,0.993,3.006243634595231,3.2566632370684507,-3.0901612022075597,0.9646685211843725,0.6255811722278963
4,2.0692307692307694,4,0.2,7,1,2.8798258888684813e-08,0.005,2.8798258888684813e-08,0.001,0.000165291,0.995,0.993,3.5255197071187827,3.786340377676005,-3.0228135109371617,1.0010207691063127,0.6284806446431769
4,2.123076923076923,4,0.2,7,1,3.548447602419458e-08,0.0025,3.548447602419458e-08,0.0,0.000165291,0.995,0.993,4.044795785477367,4.316017523267848,-2.9548390194875953,0.9699477932265501,0.5951729111858991
4,2.176923076923077,4,0.2,7,1,4.1822409646563585e-08,0.0025,4.1822409646563585e-08,0.0,0.000165291,0.995,0.995,4.564071875139355,4.845694679865712,-2.886227558711481,0.9616252873460964,0.588485240459832
4,2.230769230769231,4,0.2,7,1,1.8011180547006234e-08,0.0,1.8011180547006234e-08,0.0,0.000165291,0.995,0.998,5.099751827567328,5.395963870919038,-2.8280242012441015,0.9152286131373558,0.6021978227671393
4,2.284615384615385,4,0.2,7,1,1.085706591297253e-08,0.0,1.085706591297253e-08,0.0,0.000165291,0.9975,0.998,5.653760990980296,5.968282860876407,-2.7785515050097938,0.8980535472597185,0.6169012892858395
4,2.3384615384615386,4,0.2,7,1,7.624578746145971e-09,0.0,7.624578746145971e-09,0.0,0.000165291,1.0,0.999,6.207770092164128,6.54060178297269,-2.7281509853910872,0.9003514367001988,0.6097009019354128
4,2.3923076923076922,4,0.2,7,1,9.853325710906802e-09,0.0,9.853325710906802e-09,0.0,0.000165291,1.0,0.999,6.761779188210137,7.112920699883985,-2.677203326258105,0.902649327236913,0.6024954793574993
4,2.4461538461538463,4,0.2,7,1,1.445453534643093e-08,0.0,1.445453534643093e-08,0.0,0.000165291,1.0,0.999,7.318139509391318,7.6871614879972,-2.624865154961461,0.9246199842046032,0.5812159757573899
4,2.5,4,0.2,7,1,1.8534829671068564e-08,0.0,1.8534829671068564e-08,0.0,0.000165291,1.0,0.999,7.884296769009539,8.269410208665148,-2.567335692912929,0.9269678303476401,0.5765264436456781
