seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.23714285714285716,50,0.08,2.5,4,-0.5669370681053039,0.0275,-0.5661596571599727,0.025,0.002069626,0.0,0.0,-0.5505284204829032,-0.5441076135052169,-0.8776422739109705
50,0.3007142857142857,50,0.08,2.5,4,-0.5828389807025252,0.0125,-0.5880986743394959,0.011,0.002069626,0.0,0.0,-0.5686490232119752,-0.569615261801044,-0.8759350391950856
50,0.36428571428571427,50,0.08,2.5,4,-0.589219755334269,0.0075,-0.5965468393661892,0.006,0.002069626,0.0,0.0,-0.5746722312953135,-0.5786880696571512,-0.8745804018396751
50,0.4278571428571428,50,0.08,2.5,4,-0.5936799436723145,0.005,-0.6023611872881326,0.006,0.002069626,0.0,0.0,-0.578266695589548,-0.5850972177908494,-0.8733403998893622
50,0.49142857142857144,50,0.08,2.5,4,-0.5960220644066803,0.0,-0.6053208213918634,0.004,0.002069626,0.0,0.0,-0.5805372042422302,-0.5883183868063844,-0.8723220471729056
50,0.555,50,0.08,2.5,4,-0.5979090879113259,0.0,-0.6072464012160099,0.002,0.002069626,0.0,0.0,-0.5826359876489198,-0.5903073922958337,-0.871552729463685
50,0.6185714285714285,50,0.08,2.5,4,-0.5991310038616708,0.0,-0.6083542442265759,0.001,0.002069626,0.0,0.0,-0.583978918833911,-0.5915008788239463,-0.8708941031016558
50,0.6821428571428572,50,0.08,2.5,4,-0.5999853703947365,0.0,-0.6089630384661999,0.0,0.002069626,0.0,0.0,-0.584887078056434,-0.5921638964165922,-0.8703517520865012
50,0.7457142857142857,50,0.08,2.5,4,-0.6003653504135706,0.0,-0.6092892957916524,0.0,0.002069626,0.0,0.0,-0.5852958573756608,-0.5924406191959386,-0.8698381448739344
50,0.8092857142857143,50,0.08,2.5,4,-0.6006895598947085,0.0,-0.6095347430117716,0.0,0.002069626,0.0,0.0,-0.5856469674666998,-0.5926323846431167,-0.8694290492085768
50,0.8728571428571429,50,0.08,2.5,4,-0.600988811833248,0.0,-0.6096816560213523,0.0,0.002069626,0.0,0.0,-0.5859759390852458,-0.5927782835422889,-0.8690778221363444
50,0.9364285714285714,50,0.08,2.5,4,-0.6013292253198199,0.0,-0.6098214731565651,0.0,0.002069626,0.0,0.0,-0.5862778771944943,-0.5929514129127126,-0.8687005215347192
50,1.0,50,0.08,2.5,4,-0.6017782250391487,0.0,-0.6099968320797667,0.0,0.002069626,0.0,0.0,-0.5865775535584211,-0.5930771189947827,-0.8682887273525739
50,1.1,50,0.08,2.5,4,-0.6022850733204506,0.0,-0.6102113446977192,0.0,0.002069626,0.0,0.0,-0.5869864892883365,-0.5932095614317131,-0.8677361183934316
50,1.2000000000000002,50,0.08,2.5,4,-0.6028305869944073,0.0,-0.6106199916279804,0.0,0.002069626,0.0,0.0,-0.5875772677654988,-0.5935855117312767,-0.8670895538292422
50,1.3,50,0.08,2.5,4,-0.6033596484867815,0.0,-0.6109969563583195,0.0,0.002069626,0.0,0.003,-0.588063165950536,-0.5939957860485809,-0.8663452963057604
50,1.4000000000000001,50,0.08,2.5,4,-0.6040382259387852,0.0,-0.6114766501696458,0.0,0.002069626,0.0,0.005,-0.5885572880274609,-0.5945507859803734,-0.865588963419255
50,1.5,50,0.08,2.5,4,-0.6045056691133163,0.0,-0.6118541693566145,0.0,0.002069626,0.0025,0.006,-0.588801025545432,-0.5950328306025313,-0.8649391234121258
50,1.6,50,0.08,2.5,4,-0.604822844606454,0.0,-0.6121279001344895,0.0,0.002069626,0.01,0.01,-0.5889748238445639,-0.5954419119851618,-0.8643719543708158
50,1.7000000000000002,50,0.08,2.5,4,-0.6050523704144112,0.0,-0.6123603646162924,0.0,0.002069626,0.015,0.012,-0.5890743092423123,-0.5958041392419628,-0.8638492871998943
50,1.8000000000000003,50,0.08,2.5,4,-0.6052202983610537,0.0,-0.6125325225775619,0.0,0.002069626,0.0175,0.022,-0.5891944432540669,-0.596068198398103,-0.8633548334373903
50,1.9000000000000001,50,0.08,2.5,4,-0.6054138257136394,0.0,-0.6126974736411485,0.0,0.002069626,0.03,0.029,-0.5893757780332336,-0.5962860838231563,-0.8628870410460923
50,2.0,50,0.08,2.5,4,-0.6056300075312612,0.0,-0.6128282509472068,0.0,0.002069626,0.045,0.039,-0.5895728116192787,-0.5964755554780553,-0.8624568915892451
50,2.1,50,0.08,2.5,4,-0.6059096413732872,0.0,-0.6129761897460955,0.0,0.002069626,0.0525,0.044,-0.5898242132437205,-0.5966776830206735,-0.8620546144148855
50,2.2,50,0.08,2.5,4,-0.6062016790431043,0.0,-0.6130961974549951,0.0,0.002069626,0.0625,0.053,-0.5900985579416004,-0.5968822047180664,-0.8616829133593773
50,2.3000000000000003,50,0.08,2.5,4,-0.6065118648867076,0.0,-0.6132186068022994,0.0,0.002069626,0.0725,0.065,-0.5903862572444448,-0.5970765912676463,-0.8613428782477859
50,2.4000000000000004,50,0.08,2.5,4,-0.6068085925032218,0.0,-0.6133283370731828,0.0,0.002069626,0.09,0.074,-0.5906613776219226,-0.5972457577757673,-0.8610310625720914
50,2.5,50,0.08,2.5,4,-0.6070917674450917,0.0,-0.6134559574662599,0.0,0.002069626,0.0975,0.081,-0.5909278178444817,-0.5974089670185672,-0.8607396059157427
50,2.6,50,0.08,2.5,4,-0.6073480963691967,0.0,-0.6135775610773073,0.0,0.002069626,0.1075,0.09,-0.5911756486471472,-0.5975602611526112,-0.8604692160059282
50,2.7,50,0.08,2.5,4,-0.6075781549879585,0.0,-0.6136868072870276,0.0,0.002069626,0.115,0.1,-0.5914038317552904,-0.5976962000969888,-0.8602197983512699
50,2.8000000000000003,50,0.08,2.5,4,-0.6078025213331861,0.0,-0.6137906203793557,0.0,0.002069626,0.1175,0.107,-0.5916197728204683,-0.5978092473612806,-0.8599885994239269
50,2.9000000000000004,50,0.08,2.5,4,-0.6079664859150079,0.0,-0.6138845966395592,0.0,0.002069626,0.1275,0.11,-0.5917975771351913,-0.5979164718430638,-0.8597709246669196
50,3.0,50,0.08,2.5,4,-0.6081119513620411,0.0,-0.6139643686857527,0.0,0.002069626,0.135,0.116,-0.5919460142482388,-0.598016793933839,-0.8595665057799386
50,3.1,50,0.08,2.5,4,-0.608277429285711,0.0,-0.6140642862971024,0.0,0.002069626,0.145,0.125,-0.5921267743336218,-0.5981489237725858,-0.8593748115541225
50,3.2,50,0.08,2.5,4,-0.6084418156293289,0.0,-0.6141829780653738,0.0,0.002069626,0.1525,0.135,-0.592325177505663,-0.5983114015393649,-0.8591848746727548
50,3.3000000000000003,50,0.08,2.5,4,-0.608595412025824,0.0,-0.6142907045892799,0.0,0.002069626,0.1575,0.141,-0.5925102826318525,-0.5984596250388946,-0.8590069817795601
50,3.4000000000000004,50,0.08,2.5,4,-0.6087368177468345,0.0,-0.6143879643505545,0.0,0.002069626,0.17,0.152,-0.5926804143153556,-0.5985944274223696,-0.8588398421926543
50,3.5000000000000004,50,0.08,2.5,4,-0.6088731051216298,0.0,-0.6144806537984174,0.0,0.002069626,0.18,0.16,-0.5928341296756934,-0.598720880863486,-0.8586812480530025
50,3.6,50,0.08,2.5,4,-0.6090127731556623,0.0,-0.6145699676544311,0.0,0.002069626,0.195,0.166,-0.5929666305525354,-0.598840870175916,-0.858527403717579
50,3.7,50,0.08,2.5,4,-0.6091445177131835,0.0,-0.6146541309300381,0.0,0.002069626,0.205,0.172,-0.5930915303910033,-0.598953920777442,-0.8583822101997882
50,3.8000000000000003,50,0.08,2.5,4,-0.6092690127540473,0.0,-0.6147335714359077,0.0,0.002069626,0.2125,0.179,-0.5932095586546874,-0.5990606515789175,-0.8582448967304803
50,3.9000000000000004,50,0.08,2.5,4,-0.609386604494304,0.0,-0.6148086617012897,0.0,0.002069626,0.22,0.191,-0.5933209429573642,-0.5991613521293659,-0.8581151001881758
50,4.0,50,0.08,2.5,4,-0.609496630650698,0.0,-0.6148797947926954,0.0,0.002069626,0.2325,0.198,-0.5934246190842389,-0.5992532530096372,-0.8579932895097387
50,4.1,50,0.08,2.5,4,-0.6096011232087951,0.0,-0.6149376352402772,0.0,0.002069626,0.2375,0.206,-0.5935230989131489,-0.5993387728609672,-0.8578776063213821
50,4.2,50,0.08,2.5,4,-0.6096961011522499,0.0,-0.6149898132193434,0.0,0.002069626,0.245,0.215,-0.5936167009742538,-0.5994200636669973,-0.8577676051019537
50,4.300000000000001,50,0.08,2.5,4,-0.6097854528128144,0.0,-0.6150394004322518,0.0,0.002069626,0.255,0.225,-0.5937057142069458,-0.5994965973187564,-0.8576628351920105
50,4.4,50,0.08,2.5,4,-0.6098706571220642,0.0,-0.6150800856811143,0.0,0.002069626,0.26,0.234,-0.5937905719834026,-0.5995685802654471,-0.8575629549068688
50,4.5,50,0.08,2.5,4,-0.6099519839547709,0.0,-0.6151108364047485,0.0,0.002069626,0.27,0.239,-0.5938715413036522,-0.5996372572563621,-0.8574676447341462
50,4.6,50,0.08,2.5,4,-0.6100296294608538,0.0,-0.6151401358060553,0.0,0.002069626,0.28,0.248,-0.5939488193627581,-0.5997027996691142,-0.8573765337036696
50,4.7,50,0.08,2.5,4,-0.6101038651430178,0.0,-0.615168096909631,0.0,0.002069626,0.2825,0.255,-0.5940227284532235,-0.5997654126771391,-0.8572894181528962
50,4.800000000000001,50,0.08,2.5,4,-0.61017494871325,0.0,-0.6151948820733029,0.0,0.002069626,0.2875,0.259,-0.5940934456394614,-0.5998253615159752,-0.8572060066546147
50,4.9,50,0.08,2.5,4,-0.6102430092877574,0.0,-0.6152204870868386,0.0,0.002069626,0.2975,0.264,-0.5941611937610723,-0.5998827547889607,-0.8571260675950283
50,5.0,50,0.08,2.5,4,-0.61030709151407,0.0,-0.6152444105362682,0.0,0.002069626,0.305,0.275,-0.5942246476995086,-0.5999370071894703,-0.857049567384708
50,5.1,50,0.08,2.5,4,-0.6103682422187618,0.0,-0.6152671966955029,0.0,0.002069626,0.315,0.282,-0.5942850646759413,-0.5999888595397423,-0.8569761372496514
50,5.200000000000001,50,0.08,2.5,4,-0.6104168554000484,0.0,-0.6152890147642689,0.0,0.002069626,0.3225,0.29,-0.5943430494594751,-0.6000385594818294,-0.8569047136869795
50,5.300000000000001,50,0.08,2.5,4,-0.610460477402407,0.0,-0.6153102076401435,0.0,0.002069626,0.33,0.293,-0.594399525422279,-0.6000866591127142,-0.856834470200068
50,5.4,50,0.08,2.5,4,-0.610502033316937,0.0,-0.6153335952282905,0.0,0.002069626,0.335,0.296,-0.5944534137468599,-0.6001346347452338,-0.8567644050874751
50,5.5,50,0.08,2.5,4,-0.6105417670865464,0.0,-0.6153577887088217,0.0,0.002069626,0.3375,0.302,-0.5945049612170166,-0.6001813676963447,-0.856694984745534
50,5.6,50,0.08,2.5,4,-0.6105800603317718,0.0,-0.6153810873890347,0.0,0.002069626,0.3475,0.312,-0.5945546321705656,-0.6002263917544982,-0.8566280685463893
50,5.700000000000001,50,0.08,2.5,4,-0.6106149971526355,0.0,-0.6154036099467158,0.0,0.002069626,0.35,0.321,-0.5946013419825608,-0.6002698350057106,-0.8565624871295533
50,5.800000000000001,50,0.08,2.5,4,-0.6106471482041534,0.0,-0.6154255500312864,0.0,0.002069626,0.36,0.333,-0.594645484801754,-0.6003119692776624,-0.8564970125874426
50,5.9,50,0.08,2.5,4,-0.6106782157497184,0.0,-0.6154467748124527,0.0,0.002069626,0.3675,0.342,-0.5946881528638536,-0.6003494936568665,-0.8564330382240191
50,6.0,50,0.08,2.5,4,-0.6107082320683361,0.0,-0.6154672500650402,0.0,0.002069626,0.3825,0.348,-0.5947293524984121,-0.6003843461925645,-0.8563712675179795
50,6.1,50,0.08,2.5,4,-0.6107371549947254,0.0,-0.6154870322660961,0.0,0.002069626,0.385,0.356,-0.5947691142473074,-0.6004180258745428,-0.8563115081883961
50,6.200000000000001,50,0.08,2.5,4,-0.6107651577089568,0.0,-0.615506152547481,0.0,0.002069626,0.3875,0.362,-0.5948076000443051,-0.600450588809118,-0.856253712106556
50,6.300000000000001,50,0.08,2.5,4,-0.6107922617670173,0.0,-0.6155237302507881,0.0,0.002069626,0.39,0.37,-0.5948448258926635,-0.6004820786522104,-0.8561977797670652
50,6.4,50,0.08,2.5,4,-0.6108185338484617,0.0,-0.61553892799817,0.0,0.002069626,0.3975,0.376,-0.5948809166907248,-0.6005125777414032,-0.8561436064283142
50,6.5,50,0.08,2.5,4,-0.6108439284081839,0.0,-0.6155536459263334,0.0,0.002069626,0.4025,0.384,-0.5949158019256227,-0.6005421135970619,-0.8560911269440343
50,6.6,50,0.08,2.5,4,-0.6108685183459723,0.0,-0.6155678469159793,0.0,0.002069626,0.415,0.386,-0.5949496018856625,-0.6005706831375175,-0.8560402741893118
50,6.700000000000001,50,0.08,2.5,4,-0.6108923973730674,0.0,-0.6155816757583414,0.0,0.002069626,0.43,0.39,-0.5949824023460181,-0.6005984340324415,-0.8559909446518815
50,6.800000000000001,50,0.08,2.5,4,-0.6109155477036595,0.0,-0.6155950597623474,0.0,0.002069626,0.43,0.396,-0.5950142358382324,-0.6006253222570893,-0.8559430882521603
50,6.9,50,0.08,2.5,4,-0.610938057241313,0.0,-0.6156081252987233,0.0,0.002069626,0.4375,0.401,-0.5950451504108671,-0.6006513554856858,-0.8558966268098855
50,7.0,50,0.08,2.5,4,-0.6109598728238266,0.0,-0.6156207514719958,0.0,0.002069626,0.4425,0.41,-0.5950751167046698,-0.6006760056770177,-0.8558515256194819
