seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.3007142857142857,60,0.08,2.5,4,-0.634541847699987,0.005,-0.6392159397220573,0.009,0.002178996,0.0,0.0,-0.6186921563661967,-0.6243055648483787,-0.8863969299494345
60,0.36428571428571427,60,0.08,2.5,4,-0.640426956359478,0.0025,-0.6443833542613939,0.005,0.002178996,0.0,0.0,-0.6251027431835607,-0.6301643047056777,-0.8849060677314441
60,0.4278571428571428,60,0.08,2.5,4,-0.6438178286136547,0.0,-0.6475664613871187,0.002,0.002178996,0.0,0.0,-0.6289256738325365,-0.633552658745139,-0.88372499696806
60,0.49142857142857144,60,0.08,2.5,4,-0.6455930756145535,0.0,-0.6497303876537527,0.001,0.002178996,0.0,0.0,-0.6308737585478744,-0.6360626408356697,-0.882548712677524
60,0.555,60,0.08,2.5,4,-0.646711577915112,0.0,-0.6515103229383593,0.001,0.002178996,0.0,0.0,-0.6322881468600231,-0.6380695471440886,-0.8817087483501526
60,0.6185714285714285,60,0.08,2.5,4,-0.6475695822108528,0.0,-0.6528040821187293,0.0,0.002178996,0.0,0.0,-0.6334903415791937,-0.6394159415826298,-0.8810771107109836
60,0.6821428571428572,60,0.08,2.5,4,-0.648228334874033,0.0,-0.6537508873229791,0.0,0.002178996,0.0,0.0,-0.6343265227889439,-0.6403286871741601,-0.8805588006811873
60,0.7457142857142857,60,0.08,2.5,4,-0.6488642945721022,0.0,-0.654403541853057,0.0,0.002178996,0.0,0.0,-0.6351648071613627,-0.6410317515053338,-0.8800550175598825
60,0.8092857142857143,60,0.08,2.5,4,-0.6494893773923491,0.0,-0.6547630590188573,0.0,0.002178996,0.0,0.0,-0.6359302012522051,-0.6415219845033472,-0.879600609488247
60,0.8728571428571429,60,0.08,2.5,4,-0.6500333684209335,0.0,-0.6550206982722417,0.0,0.002178996,0.0,0.0,-0.6365877988461283,-0.6419118700284268,-0.8792205511649652
60,0.9364285714285714,60,0.08,2.5,4,-0.6504889477677864,0.0,-0.6552193572435018,0.0,0.002178996,0.0,0.0,-0.6369488760162404,-0.6421677025755315,-0.8788988221138916
60,1.0,60,0.08,2.5,4,-0.6507868865331395,0.0,-0.6553407683639096,0.0,0.002178996,0.0,0.0,-0.6371003707291892,-0.6423135701960948,-0.8786081622371802
60,1.1,60,0.08,2.5,4,-0.6508485562341597,0.0,-0.6553370728697495,0.0,0.002178996,0.0,0.0,-0.6371137238497644,-0.6423745629837752,-0.8781495173361581
60,1.2000000000000002,60,0.08,2.5,4,-0.6510859659727088,0.0,-0.6553093982947781,0.0,0.002178996,0.0,0.001,-0.6373139361632486,-0.6423701774574557,-0.877660074830499
60,1.3,60,0.08,2.5,4,-0.6512901931869365,0.0,-0.6552343600730479,0.0,0.002178996,0.0,0.005,-0.6375002743108712,-0.6422794335768444,-0.8772431672583817
60,1.4000000000000001,60,0.08,2.5,4,-0.6515526757358963,0.0,-0.6551160588432151,0.0,0.002178996,0.0,0.013,-0.6377599593784864,-0.6422134678454867,-0.8768148210120943
60,1.5,60,0.08,2.5,4,-0.6517863028250289,0.0,-0.65498366350387,0.0,0.002178996,0.0025,0.018,-0.6380155068454749,-0.6421476897784911,-0.876423900893282
60,1.6,60,0.08,2.5,4,-0.6520643210304006,0.0,-0.6549057686803212,0.0,0.002178996,0.015,0.029,-0.6383206462785235,-0.6421379597453974,-0.8760314992556216
60,1.7000000000000002,60,0.08,2.5,4,-0.6523393382820333,0.0,-0.654847798146537,0.0,0.002178996,0.04,0.046,-0.6386313914267998,-0.6421438293528473,-0.8756663101655283
60,1.8000000000000003,60,0.08,2.5,4,-0.6526044934738722,0.0,-0.654841044031941,0.0,0.002178996,0.0425,0.069,-0.638977057970542,-0.6421882613301607,-0.8753083440783033
60,1.9000000000000001,60,0.08,2.5,4,-0.6528420272778747,0.0,-0.6548786904477155,0.0,0.002178996,0.055,0.089,-0.6393063633915483,-0.6422654298098832,-0.874958870199429
60,2.0,60,0.08,2.5,4,-0.6530467394365176,0.0,-0.6549216077441634,0.0,0.002178996,0.08,0.103,-0.6395727376011784,-0.6423379230374643,-0.8746366688066634
60,2.1,60,0.08,2.5,4,-0.6532292088816688,0.0,-0.6549590524725609,0.0,0.002178996,0.1025,0.113,-0.6397833959291708,-0.6423994024161743,-0.8743290819761549
60,2.2,60,0.08,2.5,4,-0.6534227285247953,0.0,-0.6550280069342609,0.0,0.002178996,0.1175,0.125,-0.6399941451477272,-0.6424850956508185,-0.8740372496768198
60,2.3000000000000003,60,0.08,2.5,4,-0.6536511077263318,0.0,-0.6551156564476956,0.0,0.002178996,0.135,0.143,-0.6402282055110836,-0.642595029543692,-0.8737360040302928
60,2.4000000000000004,60,0.08,2.5,4,-0.653879903830446,0.0,-0.655188278462529,0.0,0.002178996,0.1575,0.158,-0.6404416929507486,-0.642689683604683,-0.8734486688791344
60,2.5,60,0.08,2.5,4,-0.6540927232125796,0.0,-0.655241334398478,0.0,0.002178996,0.1675,0.163,-0.6406369796994091,-0.6427643819326674,-0.873182442019473
60,2.6,60,0.08,2.5,4,-0.6542902960535598,0.0,-0.6552800328693202,0.0,0.002178996,0.18,0.176,-0.6408178540681064,-0.6428297577893058,-0.8729355846189085
60,2.7,60,0.08,2.5,4,-0.6544735361210215,0.0,-0.6553029273251357,0.0,0.002178996,0.19,0.182,-0.6409872268362051,-0.6428712925154986,-0.8727028412888826
60,2.8000000000000003,60,0.08,2.5,4,-0.6546346396978382,0.0,-0.6553283194717244,0.0,0.002178996,0.195,0.195,-0.6411447131815359,-0.6429132237133108,-0.8724861557869034
60,2.9000000000000004,60,0.08,2.5,4,-0.6547860427986958,0.0,-0.6553487058188605,0.0,0.002178996,0.2,0.203,-0.6412933766487743,-0.6429502557418586,-0.8722840352726051
60,3.0,60,0.08,2.5,4,-0.654886263898399,0.0,-0.6553669905076476,0.0,0.002178996,0.21,0.209,-0.6414130175455743,-0.6429838490107146,-0.872090658301117
60,3.1,60,0.08,2.5,4,-0.6549706211870554,0.0,-0.6554015977588271,0.0,0.002178996,0.2275,0.224,-0.6415145179691593,-0.6430317817592185,-0.8718967635620051
60,3.2,60,0.08,2.5,4,-0.655063503569985,0.0,-0.6554451162873409,0.0,0.002178996,0.2325,0.23,-0.6416233124226659,-0.643087357145402,-0.8717133943417137
60,3.3000000000000003,60,0.08,2.5,4,-0.6551506278724878,0.0,-0.6554858729096608,0.0,0.002178996,0.24,0.239,-0.6417253446459986,-0.6431394244920718,-0.8715415423885754
60,3.4000000000000004,60,0.08,2.5,4,-0.6552321117006055,0.0,-0.6555239604544659,0.0,0.002178996,0.2425,0.243,-0.6418208062946372,-0.6431848310324395,-0.8713801079719451
60,3.5000000000000004,60,0.08,2.5,4,-0.6553089858049499,0.0,-0.6555618139941947,0.0,0.002178996,0.255,0.254,-0.6419108342105135,-0.6432288974318465,-0.8712276196183166
60,3.6,60,0.08,2.5,4,-0.6553814072082356,0.0,-0.6555978953363926,0.0,0.002178996,0.275,0.262,-0.641995632377294,-0.6432707219905334,-0.8710837046854384
60,3.7,60,0.08,2.5,4,-0.6554497237333385,0.0,-0.6556319034122798,0.0,0.002178996,0.2775,0.27,-0.6420756582143944,-0.6433101296081244,-0.8709477947251772
60,3.8000000000000003,60,0.08,2.5,4,-0.6555143840287542,0.0,-0.6556640882865752,0.0,0.002178996,0.285,0.275,-0.6421513603464165,-0.6433474153934859,-0.8708191910854511
60,3.9000000000000004,60,0.08,2.5,4,-0.6555749288626379,0.0,-0.6556998978805519,0.0,0.002178996,0.29,0.278,-0.6422233895417103,-0.6433862324769737,-0.8706936188460872
60,4.0,60,0.08,2.5,4,-0.6556317854336575,0.0,-0.6557389194494864,0.0,0.002178996,0.2925,0.286,-0.6422921413184074,-0.6434263962053408,-0.8705709632569109
60,4.1,60,0.08,2.5,4,-0.6556858254908638,0.0,-0.6557760192895934,0.0,0.002178996,0.2975,0.295,-0.6423574626974701,-0.6434645760452261,-0.870454427337999
60,4.2,60,0.08,2.5,4,-0.6557366541021279,0.0,-0.6558115539832357,0.0,0.002178996,0.2975,0.303,-0.6424195248061203,-0.6435012121185805,-0.8703422724247882
60,4.300000000000001,60,0.08,2.5,4,-0.6557853955723092,0.0,-0.6558453959562325,0.0,0.002178996,0.3075,0.311,-0.6424792160716611,-0.643526583275251,-0.8702348878358771
60,4.4,60,0.08,2.5,4,-0.6558333206881408,0.0,-0.6558774553009,0.0,0.002178996,0.31,0.317,-0.6425379057457699,-0.6435501519836189,-0.8701313583354404
60,4.5,60,0.08,2.5,4,-0.6558789544412813,0.0,-0.6559047427193605,0.0,0.002178996,0.32,0.319,-0.6425938263438372,-0.6435725468986103,-0.8700325576640646
60,4.6,60,0.08,2.5,4,-0.6559226154504821,0.0,-0.6559294718002355,0.0,0.002178996,0.32,0.321,-0.6426472982558098,-0.6435940017950464,-0.8699381271588756
60,4.7,60,0.08,2.5,4,-0.6559639894573364,0.0,-0.6559523046987696,0.0,0.002178996,0.3275,0.33,-0.6426979753993778,-0.6436103335826554,-0.8698469116043502
60,4.800000000000001,60,0.08,2.5,4,-0.6560024320888387,0.0,-0.6559734462601523,0.0,0.002178996,0.3375,0.332,-0.6427374527260318,-0.6436226729867429,-0.869757702367518
60,4.9,60,0.08,2.5,4,-0.6560366183321973,0.0,-0.6559960214480393,0.0,0.002178996,0.3425,0.337,-0.6427663872023424,-0.6436374104363539,-0.8696694876188256
60,5.0,60,0.08,2.5,4,-0.6560698194936355,0.0,-0.65601771399756,0.0,0.002178996,0.3475,0.341,-0.6427941593592678,-0.6436515990409826,-0.8695849850951372
60,5.1,60,0.08,2.5,4,-0.6561026044697672,0.0,-0.6560378646382399,0.0,0.002178996,0.35,0.343,-0.642820725471969,-0.6436653571235422,-0.8695042808231023
60,5.200000000000001,60,0.08,2.5,4,-0.6561326883119435,0.0,-0.6560563993127095,0.0,0.002178996,0.355,0.354,-0.6428465186514885,-0.6436765728858764,-0.8694266762534792
60,5.300000000000001,60,0.08,2.5,4,-0.6561551568239076,0.0,-0.6560741059192658,0.0,0.002178996,0.365,0.363,-0.6428710828214783,-0.6436863898391637,-0.8693520813115105
60,5.4,60,0.08,2.5,4,-0.6561782487930766,0.0,-0.6560880543765717,0.0,0.002178996,0.3775,0.37,-0.6428965659903764,-0.6436945172770193,-0.8692770338033706
60,5.5,60,0.08,2.5,4,-0.6562029392877193,0.0,-0.6561017540402925,0.0,0.002178996,0.38,0.375,-0.6429238697124139,-0.6437033893970637,-0.8692033488749364
60,5.6,60,0.08,2.5,4,-0.656226921573644,0.0,-0.6561141470746532,0.0,0.002178996,0.3825,0.378,-0.6429490556259406,-0.6437114351991087,-0.8691315301146167
60,5.700000000000001,60,0.08,2.5,4,-0.6562474463776545,0.0,-0.6561249717961531,0.0,0.002178996,0.385,0.386,-0.6429711465730877,-0.6437182328970756,-0.8690617269148402
60,5.800000000000001,60,0.08,2.5,4,-0.6562537088447137,0.0,-0.6561286697542208,0.0,0.002178996,0.39,0.39,-0.6429813027937936,-0.6437198625856798,-0.8689913951377676
60,5.9,60,0.08,2.5,4,-0.6562597723983803,0.0,-0.656131397373512,0.0,0.002178996,0.3925,0.396,-0.6429910944722462,-0.6437214074094116,-0.8689234503310075
60,6.0,60,0.08,2.5,4,-0.6562658168073465,0.0,-0.6561341099106602,0.0,0.002178996,0.41,0.399,-0.6430006856776189,-0.6437229725682873,-0.86885785580116
60,6.1,60,0.08,2.5,4,-0.6562714133397376,0.0,-0.6561375941444125,0.0,0.002178996,0.41,0.408,-0.6430097534044336,-0.6437253729231862,-0.8687942387982126
60,6.200000000000001,60,0.08,2.5,4,-0.6562769137280433,0.0,-0.6561411821290395,0.0,0.002178996,0.415,0.418,-0.6430185974808111,-0.6437279155942467,-0.8687327107937929
60,6.300000000000001,60,0.08,2.5,4,-0.6562822349008408,0.0,-0.6561446514450212,0.0,0.002178996,0.42,0.423,-0.6430271567353776,-0.6437303708768601,-0.8686731518387439
60,6.4,60,0.08,2.5,4,-0.6562874304472367,0.0,-0.6561480062067051,0.0,0.002178996,0.425,0.428,-0.6430354748516209,-0.643732753127094,-0.8686154744283517
60,6.5,60,0.08,2.5,4,-0.6562923507276218,0.0,-0.6561512383001141,0.0,0.002178996,0.4275,0.437,-0.6430434333658064,-0.643735030983567,-0.8685595776918141
60,6.6,60,0.08,2.5,4,-0.6562924768955741,0.0,-0.6561491454342621,0.0,0.002178996,0.4275,0.442,-0.6430475911046701,-0.6437316388562283,-0.8685032446567352
60,6.700000000000001,60,0.08,2.5,4,-0.6562815820454775,0.0,-0.6561408493166762,0.0,0.002178996,0.4325,0.451,-0.643043134390607,-0.6437212047038031,-0.8684469473997554
60,6.800000000000001,60,0.08,2.5,4,-0.6562709772709886,0.0,-0.6561327976473248,0.0,0.002178996,0.4425,0.455,-0.6430380223713004,-0.6437110801313738,-0.8683922167171667
60,6.9,60,0.08,2.5,4,-0.656260786260261,0.0,-0.6561250803680829,0.0,0.002178996,0.4425,0.46,-0.6430169270179187,-0.643701371832459,-0.8683391338215785
60,7.0,60,0.08,2.5,4,-0.6562507494071586,0.0,-0.6561174637869699,0.0,0.002178996,0.445,0.466,-0.642996233232425,-0.6436918028253088,-0.8682875479477324
