seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.2,80,0.08,2.5,4,-0.6296841855689767,0.0,-0.6312628330699832,0.0,0.002367765,0.1075,0.133,-0.614571523524694,-0.6150699091578011,-0.8710741694424519
80,2.3000000000000003,80,0.08,2.5,4,-0.6298557127301755,0.0,-0.6313077613279616,0.0,0.002367765,0.1175,0.15,-0.6146963194476032,-0.615141552590403,-0.8709477343791345
80,2.4000000000000004,80,0.08,2.5,4,-0.6300124269887792,0.0,-0.6313487797090956,0.0,0.002367765,0.13,0.167,-0.6148046959850669,-0.6152072303214341,-0.8708321379166336
80,2.5,80,0.08,2.5,4,-0.6301562300588843,0.0,-0.6313863105472564,0.0,0.002367765,0.1475,0.188,-0.6149040704485713,-0.6152673827325702,-0.8707259940324638
80,2.6,80,0.08,2.5,4,-0.6302768733251762,0.0,-0.6314208984261461,0.0,0.002367765,0.1625,0.203,-0.6149955374788147,-0.6153228367072393,-0.8706282610393445
80,2.7,80,0.08,2.5,4,-0.6303720383242185,0.0,-0.6314524023049283,0.0,0.002367765,0.175,0.216,-0.6150799782216275,-0.6153738897201081,-0.8705378335951041
80,2.8000000000000003,80,0.08,2.5,4,-0.6304453388806489,0.0,-0.6314703754525941,0.0,0.002367765,0.1875,0.228,-0.6151416571022155,-0.6154124194466182,-0.8704368513238641
80,2.9000000000000004,80,0.08,2.5,4,-0.6304976404630759,0.0,-0.6314698253839662,0.0,0.002367765,0.2025,0.239,-0.6151920178420325,-0.615436025981393,-0.8703330076481212
80,3.0,80,0.08,2.5,4,-0.6305382251393902,0.0,-0.6314725245754199,0.0,0.002367765,0.22,0.252,-0.6152310024225148,-0.6154610720403396,-0.8702252074813552
80,3.1,80,0.08,2.5,4,-0.630570912432124,0.0,-0.631478471591925,0.0,0.002367765,0.2225,0.262,-0.615260840973449,-0.6154884838139202,-0.8701241926651103
80,3.2,80,0.08,2.5,4,-0.6306115199106486,0.0,-0.6314881048333386,0.0,0.002367765,0.235,0.283,-0.6153013657462474,-0.615513837650923,-0.8700243034411583
80,3.3000000000000003,80,0.08,2.5,4,-0.6306570883931539,0.0,-0.6315016672897729,0.0,0.002367765,0.24,0.294,-0.6153487753432906,-0.6155384100392177,-0.8699258201409621
80,3.4000000000000004,80,0.08,2.5,4,-0.6306977408205187,0.0,-0.6315143801423786,0.0,0.002367765,0.2525,0.305,-0.615392677963723,-0.615558138769732,-0.869833214454574
80,3.5000000000000004,80,0.08,2.5,4,-0.6307329467645537,0.0,-0.6315222632462262,0.0,0.002367765,0.28,0.317,-0.6154340027019454,-0.6155749833733284,-0.8697460766025242
80,3.6,80,0.08,2.5,4,-0.6307631263787699,0.0,-0.6315268703673765,0.0,0.002367765,0.2875,0.33,-0.6154697246111455,-0.6155913156858007,-0.8696609668399778
80,3.7,80,0.08,2.5,4,-0.6307894965760087,0.0,-0.631531285051697,0.0,0.002367765,0.295,0.345,-0.6155013204048768,-0.6156074413252709,-0.8695741455524859
80,3.8000000000000003,80,0.08,2.5,4,-0.6308151216525507,0.0,-0.6315357422486466,0.0,0.002367765,0.305,0.349,-0.6155320699904959,-0.6156230534048238,-0.8694898902189856
80,3.9000000000000004,80,0.08,2.5,4,-0.6308396427509892,0.0,-0.6315395557598373,0.0,0.002367765,0.3125,0.365,-0.615561486169552,-0.6156370545833055,-0.8694091533152872
80,4.0,80,0.08,2.5,4,-0.6308630654737691,0.0,-0.6315408851390307,0.0,0.002367765,0.3175,0.378,-0.6155895802971854,-0.6156498667949116,-0.8693320348173179
80,4.1,80,0.08,2.5,4,-0.6308859797477684,0.0,-0.6315365731857197,0.0,0.002367765,0.3275,0.392,-0.6156171068064717,-0.6156567928829328,-0.8692558381268465
80,4.2,80,0.08,2.5,4,-0.6309084201456974,0.0,-0.6315287225836534,0.0,0.002367765,0.3375,0.399,-0.6156440953939417,-0.6156586788978525,-0.8691807121747654
80,4.300000000000001,80,0.08,2.5,4,-0.6309297709137154,0.0,-0.6315211487208221,0.0,0.002367765,0.3475,0.406,-0.6156697795867243,-0.6156603769384656,-0.8691090575374174
80,4.4,80,0.08,2.5,4,-0.630949695938264,0.0,-0.6315126803679374,0.0,0.002367765,0.3575,0.41,-0.6156937219894704,-0.6156612663053754,-0.8690372340246274
80,4.5,80,0.08,2.5,4,-0.6309714169378255,0.0,-0.6315020319757009,0.0,0.002367765,0.3675,0.419,-0.6157191129221017,-0.6156633514271084,-0.8689650437784224
80,4.6,80,0.08,2.5,4,-0.6309922889374686,0.0,-0.6314913287425893,0.0,0.002367765,0.385,0.429,-0.6157434689954279,-0.6156654317715765,-0.8688958264142396
80,4.7,80,0.08,2.5,4,-0.6310122447681337,0.0,-0.6314806173192834,0.0,0.002367765,0.395,0.435,-0.6157667749539074,-0.6156674013543222,-0.8688295438349316
80,4.800000000000001,80,0.08,2.5,4,-0.6310313565184972,0.0,-0.6314702326143323,0.0,0.002367765,0.4075,0.444,-0.615789075804691,-0.6156690360471057,-0.868765479985002
80,4.9,80,0.08,2.5,4,-0.6310496676949096,0.0,-0.6314594766415695,0.0,0.002367765,0.42,0.453,-0.6158104362903006,-0.6156690829868071,-0.8687005164170352
80,5.0,80,0.08,2.5,4,-0.6310672081151051,0.0,-0.631449149829705,0.0,0.002367765,0.4275,0.459,-0.6158309139494699,-0.615669168248627,-0.8686381558386644
80,5.1,80,0.08,2.5,4,-0.6310841135513027,0.0,-0.631439223319035,0.0,0.002367765,0.4275,0.47,-0.6158506255473104,-0.6156687898584254,-0.8685783224431073
80,5.200000000000001,80,0.08,2.5,4,-0.6311003443258283,0.0,-0.6314297002398729,0.0,0.002367765,0.4375,0.48,-0.615869560892021,-0.615668298774894,-0.8685207366198813
80,5.300000000000001,80,0.08,2.5,4,-0.6311159273855096,0.0,-0.6314205030867319,0.0,0.002367765,0.445,0.487,-0.6158877405519706,-0.6156677891986267,-0.8684654376055233
80,5.4,80,0.08,2.5,4,-0.6311309269855658,0.0,-0.6314116746605918,0.0,0.002367765,0.4525,0.498,-0.6159052418202995,-0.6156673258698435,-0.8684121334810284
80,5.5,80,0.08,2.5,4,-0.6311454078724861,0.0,-0.6314031448149662,0.0,0.002367765,0.4625,0.504,-0.6159221269045702,-0.6156669035563406,-0.868360769873842
80,5.6,80,0.08,2.5,4,-0.6311582378369799,0.0,-0.631394942461207,0.0,0.002367765,0.465,0.512,-0.6159383655666024,-0.615666485118457,-0.8683112831217552
80,5.700000000000001,80,0.08,2.5,4,-0.6311700819528133,0.0,-0.6313855372616541,0.0,0.002367765,0.4775,0.524,-0.6159540427532474,-0.6156660792996012,-0.8682635548889561
80,5.800000000000001,80,0.08,2.5,4,-0.6311815094773652,0.0,-0.6313761253367639,0.0,0.002367765,0.48,0.53,-0.6159691767156665,-0.6156656400843212,-0.8682175107996665
80,5.9,80,0.08,2.5,4,-0.6311925508190529,0.0,-0.6313670610179027,0.0,0.002367765,0.495,0.531,-0.615983786573851,-0.6156652538281676,-0.8681729992324896
80,6.0,80,0.08,2.5,4,-0.6312032075884952,0.0,-0.6313583265375975,0.0,0.002367765,0.5,0.536,-0.6159979013458584,-0.6156648996945778,-0.8681300065152232
80,6.1,80,0.08,2.5,4,-0.6312134973402251,0.0,-0.6313499139651856,0.0,0.002367765,0.505,0.538,-0.61601152681424,-0.615664587209528,-0.8680884288269021
80,6.200000000000001,80,0.08,2.5,4,-0.6312234844564346,0.0,-0.6313417266364046,0.0,0.002367765,0.51,0.546,-0.6160247162873475,-0.6156637334984406,-0.8680482058681394
80,6.300000000000001,80,0.08,2.5,4,-0.6312330913443835,0.0,-0.6313337817279294,0.0,0.002367765,0.52,0.551,-0.6160374852506039,-0.615662061467752,-0.8680092740219362
80,6.4,80,0.08,2.5,4,-0.6312424388741986,0.0,-0.6313261123236189,0.0,0.002367765,0.525,0.553,-0.6160498332010877,-0.6156604890017374,-0.867971546381436
80,6.5,80,0.08,2.5,4,-0.6312514853966532,0.0,-0.63131865755672,0.0,0.002367765,0.5325,0.563,-0.6160618254967901,-0.6156589231472919,-0.867934996692905
80,6.6,80,0.08,2.5,4,-0.6312602736424382,0.0,-0.631311458329847,0.0,0.002367765,0.535,0.567,-0.6160734426197243,-0.6156574393438041,-0.8678995838421676
80,6.700000000000001,80,0.08,2.5,4,-0.631268643665884,0.0,-0.6313044606117688,0.0,0.002367765,0.545,0.571,-0.6160847448423534,-0.6156559797430118,-0.8678652196169315
80,6.800000000000001,80,0.08,2.5,4,-0.6312765529811525,0.0,-0.6312976819616641,0.0,0.002367765,0.5475,0.577,-0.6160956642491666,-0.6156545878766195,-0.8678318875814524
80,6.9,80,0.08,2.5,4,-0.631284224205435,0.0,-0.6312911138519359,0.0,0.002367765,0.5475,0.583,-0.6161062884737005,-0.6156532375393494,-0.8677994934546374
80,7.0,80,0.08,2.5,4,-0.631291684290215,0.0,-0.6312847181452776,0.0,0.002367765,0.5575,0.587,-0.6161166044905902,-0.6156519061924486,-0.8677680480922608
