seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.9364285714285714,30,0.08,2.5,4,-0.6448149040228254,0.0,-0.6158716907360328,0.0,0.002402585,0.0,0.0,-0.6307244397561873,-0.5999668696869758,-0.8721535454040542
30,1.0,30,0.08,2.5,4,-0.6450690829327994,0.0,-0.6164171337343396,0.0,0.002402585,0.0,0.0,-0.6311649704421173,-0.6005772277626356,-0.8718235714466227
30,1.1,30,0.08,2.5,4,-0.6452673133941068,0.0,-0.6171889878814236,0.0,0.002402585,0.0,0.0,-0.631730762846204,-0.6013947308581226,-0.8713871297772533
30,1.2000000000000002,30,0.08,2.5,4,-0.645473844786798,0.0,-0.6178709292919103,0.0,0.002402585,0.0,0.001,-0.6322326028946199,-0.6021239776296319,-0.870980694609879
30,1.3,30,0.08,2.5,4,-0.6457019311387171,0.0,-0.618416143742797,0.0,0.002402585,0.0,0.002,-0.6326490251342675,-0.6027579205707343,-0.8705546579353691
30,1.4000000000000001,30,0.08,2.5,4,-0.6458315616805518,0.0,-0.618833463660166,0.0,0.002402585,0.0,0.006,-0.6329445868541156,-0.6032480902266921,-0.8701037813599429
30,1.5,30,0.08,2.5,4,-0.645866922502036,0.0,-0.6191392175074186,0.0,0.002402585,0.0025,0.009,-0.6331564472213596,-0.6036419333794454,-0.8696966138107025
30,1.6,30,0.08,2.5,4,-0.6458838258680228,0.0,-0.6193466097249954,0.0,0.002402585,0.02,0.014,-0.633332750418411,-0.6039466641167087,-0.8692841397579785
30,1.7000000000000002,30,0.08,2.5,4,-0.6459066360779158,0.0,-0.6195094209405384,0.0,0.002402585,0.0325,0.023,-0.6334762381386153,-0.6041789046759616,-0.8689087307663338
30,1.8000000000000003,30,0.08,2.5,4,-0.6458939445263951,0.0,-0.6197176651910951,0.0,0.002402585,0.035,0.037,-0.6335025084293037,-0.6044287667949576,-0.8685384441854258
30,1.9000000000000001,30,0.08,2.5,4,-0.645877281095993,0.0,-0.6199397679937423,0.0,0.002402585,0.0425,0.047,-0.6334032768453987,-0.6046909001231254,-0.8681946091681525
30,2.0,30,0.08,2.5,4,-0.6458638855971904,0.0,-0.6201371898500653,0.0,0.002402585,0.05,0.056,-0.6333107595169875,-0.6049192518605885,-0.8678835305352464
30,2.1,30,0.08,2.5,4,-0.6458585198925613,0.0,-0.6203133317269164,0.0,0.002402585,0.0575,0.068,-0.6332363023768618,-0.6051120951976938,-0.8676044709654427
30,2.2,30,0.08,2.5,4,-0.6458697034355484,0.0,-0.6205167521507181,0.0,0.002402585,0.0675,0.081,-0.6331893316005025,-0.6053008852395204,-0.8673486634740111
30,2.3000000000000003,30,0.08,2.5,4,-0.6458772170489969,0.0,-0.6206902557408022,0.0,0.002402585,0.08,0.094,-0.6331435693088223,-0.6054697694347633,-0.8671139217615619
30,2.4000000000000004,30,0.08,2.5,4,-0.6458850630222462,0.0,-0.620859736802341,0.0,0.002402585,0.0825,0.104,-0.6331538685985894,-0.6056483249414061,-0.866898075257535
30,2.5,30,0.08,2.5,4,-0.6459234959682048,0.0,-0.6210347777945568,0.0,0.002402585,0.1,0.116,-0.6332059458464778,-0.6058312191974214,-0.8666974340705335
30,2.6,30,0.08,2.5,4,-0.6459414396031309,0.0,-0.6211919580214751,0.0,0.002402585,0.12,0.13,-0.6332529459072365,-0.6059860924277343,-0.8665077783823356
30,2.7,30,0.08,2.5,4,-0.6459564818059592,0.0,-0.6213296128293313,0.0,0.002402585,0.135,0.135,-0.6332970613021632,-0.6061349148800235,-0.8663345230489472
30,2.8000000000000003,30,0.08,2.5,4,-0.6459702217319166,0.0,-0.6214536989202589,0.0,0.002402585,0.1475,0.142,-0.633337477542918,-0.6062720553715909,-0.8661740796800798
30,2.9000000000000004,30,0.08,2.5,4,-0.6459791939206903,0.0,-0.6215641146201221,0.0,0.002402585,0.1575,0.163,-0.633369055405885,-0.6063903348651011,-0.8660202072960487
30,3.0,30,0.08,2.5,4,-0.6459853690850141,0.0,-0.6216595181072367,0.0,0.002402585,0.165,0.17,-0.6333957007469313,-0.6064905833345033,-0.8658624593936263
30,3.1,30,0.08,2.5,4,-0.6459919710089724,0.0,-0.6217426644418256,0.0,0.002402585,0.1725,0.175,-0.6334220183440881,-0.6065870121502428,-0.865711261724899
30,3.2,30,0.08,2.5,4,-0.6459903863926325,0.0,-0.621820493494365,0.0,0.002402585,0.1825,0.184,-0.633446544034467,-0.6066784042702271,-0.8655679871173954
30,3.3000000000000003,30,0.08,2.5,4,-0.6459921578761659,0.0,-0.6218873037882632,0.0,0.002402585,0.2025,0.189,-0.6334600468786092,-0.6067642872820057,-0.8654305821835567
30,3.4000000000000004,30,0.08,2.5,4,-0.6459703725224688,0.0,-0.6219522382568465,0.0,0.002402585,0.2125,0.197,-0.6334677026017553,-0.6068499841839305,-0.8652922906402687
30,3.5000000000000004,30,0.08,2.5,4,-0.6459442383806169,0.0,-0.6220142153113589,0.0,0.002402585,0.2175,0.203,-0.6334733605061045,-0.6069320994615288,-0.8651594006744036
30,3.6,30,0.08,2.5,4,-0.6459200617098793,0.0,-0.6220742832573567,0.0,0.002402585,0.23,0.208,-0.6334833885493594,-0.6070100245154475,-0.8650276271866589
30,3.7,30,0.08,2.5,4,-0.6458978666912285,0.0,-0.6221316417561196,0.0,0.002402585,0.25,0.222,-0.6334936781800665,-0.6070838177742438,-0.8649019472583791
30,3.8000000000000003,30,0.08,2.5,4,-0.6458769421259277,0.0,-0.6221858335441579,0.0,0.002402585,0.2575,0.234,-0.6335034588199963,-0.6071535302117902,-0.8647831314980169
30,3.9000000000000004,30,0.08,2.5,4,-0.6458569862505165,0.0,-0.6222371320255635,0.0,0.002402585,0.2675,0.25,-0.6335125859669063,-0.6072194897475484,-0.8646705499933155
30,4.0,30,0.08,2.5,4,-0.6458380407933227,0.0,-0.6222857455730596,0.0,0.002402585,0.28,0.257,-0.6335211741032135,-0.6072820312280703,-0.8645637608749498
30,4.1,30,0.08,2.5,4,-0.6458192145955509,0.0,-0.6223310024537381,0.0,0.002402585,0.2825,0.262,-0.6335284286905842,-0.6073401327029884,-0.8644600862239895
30,4.2,30,0.08,2.5,4,-0.6458018753827479,0.0,-0.6223741604078423,0.0,0.002402585,0.2975,0.272,-0.6335353089053438,-0.6073953955774214,-0.8643615196127702
30,4.300000000000001,30,0.08,2.5,4,-0.6457854867863031,0.0,-0.622415341081324,0.0,0.002402585,0.305,0.278,-0.6335420114511455,-0.6074481327224298,-0.86426760582057
30,4.4,30,0.08,2.5,4,-0.645771705236047,0.0,-0.6224555952264322,0.0,0.002402585,0.3075,0.285,-0.6335505697957758,-0.6074996317286233,-0.8641772806418666
30,4.5,30,0.08,2.5,4,-0.6457592257973018,0.0,-0.6224945987263822,0.0,0.002402585,0.3175,0.294,-0.6335596145057664,-0.6075493682142609,-0.8640913943984494
30,4.6,30,0.08,2.5,4,-0.6457476129687973,0.0,-0.622532244124916,0.0,0.002402585,0.32,0.303,-0.633568429435381,-0.6075940050018481,-0.8640096945822122
30,4.7,30,0.08,2.5,4,-0.6457366852795988,0.0,-0.6225683189550357,0.0,0.002402585,0.3325,0.31,-0.633564023314333,-0.6076324523215161,-0.8639315397433135
30,4.800000000000001,30,0.08,2.5,4,-0.6457262108970059,0.0,-0.6226028745959075,0.0,0.002402585,0.3475,0.314,-0.6335597755922503,-0.6076692807934393,-0.8638566844190937
30,4.9,30,0.08,2.5,4,-0.6457161556208996,0.0,-0.6226359412142576,0.0,0.002402585,0.3525,0.326,-0.6335557225566525,-0.6077045168597454,-0.8637849564569291
30,5.0,30,0.08,2.5,4,-0.6457064825563228,0.0,-0.6226676318349635,0.0,0.002402585,0.3625,0.333,-0.6335517747338464,-0.6077383005100582,-0.8637161329085928
30,5.1,30,0.08,2.5,4,-0.6456972485560833,0.0,-0.6226980953378449,0.0,0.002402585,0.365,0.34,-0.6335480072872188,-0.607770795691546,-0.8636500618506936
30,5.200000000000001,30,0.08,2.5,4,-0.645688359135541,0.0,-0.62272700424139,0.0,0.002402585,0.3725,0.343,-0.6335443900958717,-0.6078020329969118,-0.8635865825825154
30,5.300000000000001,30,0.08,2.5,4,-0.64567978611835,0.0,-0.6227517580457481,0.0,0.002402585,0.38,0.349,-0.6335408945004601,-0.6078320247598068,-0.8635255311874532
30,5.4,30,0.08,2.5,4,-0.6456715245003922,0.0,-0.622774787367633,0.0,0.002402585,0.385,0.361,-0.6335375183465344,-0.6078608743701852,-0.863466769898893
30,5.5,30,0.08,2.5,4,-0.6456634417722495,0.0,-0.6227964256003363,0.0,0.002402585,0.39,0.366,-0.6335341284217721,-0.60788890728282,-0.8634095659999614
30,5.6,30,0.08,2.5,4,-0.645655638243289,0.0,-0.6228172897231503,0.0,0.002402585,0.3925,0.373,-0.6335308118230966,-0.6079159087859508,-0.8633544172584318
30,5.700000000000001,30,0.08,2.5,4,-0.6456481102490006,0.0,-0.6228373980174555,0.0,0.002402585,0.4025,0.383,-0.6335276158975837,-0.607941953217162,-0.8633012482515496
30,5.800000000000001,30,0.08,2.5,4,-0.6456406422926475,0.0,-0.6228570819361763,0.0,0.002402585,0.405,0.387,-0.6335242800189543,-0.6079673393891843,-0.8632497511789383
30,5.9,30,0.08,2.5,4,-0.6456327462271634,0.0,-0.6228765163278335,0.0,0.002402585,0.405,0.39,-0.6335201938816657,-0.607992313123814,-0.8631995194560989
30,6.0,30,0.08,2.5,4,-0.6456250950499445,0.0,-0.6228953203146551,0.0,0.002402585,0.415,0.396,-0.6335162363427408,-0.6080164721289489,-0.8631510215564226
30,6.1,30,0.08,2.5,4,-0.6456180139774925,0.0,-0.6229144303168427,0.0,0.002402585,0.4225,0.405,-0.63351279774482,-0.6080411009601028,-0.863103730238021
30,6.200000000000001,30,0.08,2.5,4,-0.6456116822588941,0.0,-0.6229345374439775,0.0,0.002402585,0.4275,0.412,-0.6335100846636101,-0.6080671625224797,-0.8630573251603108
30,6.300000000000001,30,0.08,2.5,4,-0.6456054516348421,0.0,-0.6229543514321181,0.0,0.002402585,0.43,0.414,-0.633507452017229,-0.6080925509454319,-0.8630122390745226
30,6.4,30,0.08,2.5,4,-0.645599389032117,0.0,-0.6229738127906709,0.0,0.002402585,0.4325,0.416,-0.6335049254221505,-0.6081172545014523,-0.862968404402795
30,6.5,30,0.08,2.5,4,-0.6455934948209305,0.0,-0.622992701610465,0.0,0.002402585,0.4375,0.422,-0.6335025050859735,-0.6081412303405747,-0.8629259183673287
30,6.6,30,0.08,2.5,4,-0.6455877749491286,0.0,-0.623010989496389,0.0,0.002402585,0.445,0.426,-0.6335001369232433,-0.6081644479065836,-0.8628847272010044
30,6.700000000000001,30,0.08,2.5,4,-0.6455822348893631,0.0,-0.6230287135705505,0.0,0.002402585,0.45,0.427,-0.6334978413642383,-0.6081869472189848,-0.8628447968262061
30,6.800000000000001,30,0.08,2.5,4,-0.6455768686367065,0.0,-0.6230447442179317,0.0,0.002402585,0.4525,0.434,-0.6334956288245064,-0.6082087676504235,-0.8628060536622931
30,6.9,30,0.08,2.5,4,-0.6455720367375039,0.0,-0.6230587024280633,0.0,0.002402585,0.4575,0.439,-0.6334939368603135,-0.6082298618006037,-0.8627682228088124
30,7.0,30,0.08,2.5,4,-0.6455681081224166,0.0,-0.623072093024147,0.0,0.002402585,0.4625,0.446,-0.6334932501312835,-0.6082494438964966,-0.8627310286660665
