seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.23714285714285716,90,0.08,2.5,4,-0.5877315060241372,0.015,-0.59612006901166,0.02,0.002099246,0.0,0.0,-0.565535704794335,-0.5763805204417771,-0.8914464790444511
90,0.3007142857142857,90,0.08,2.5,4,-0.6026729251635067,0.01,-0.6118896492022701,0.01,0.002099246,0.0,0.0,-0.5822370189009144,-0.5940313596994046,-0.8878744412234412
90,0.36428571428571427,90,0.08,2.5,4,-0.609490285928226,0.0075,-0.6189270872491606,0.005,0.002099246,0.0,0.0,-0.5905894841707212,-0.6022718921823897,-0.8852719042106225
90,0.4278571428571428,90,0.08,2.5,4,-0.6156892419759483,0.0075,-0.62338144349753,0.003,0.002099246,0.0,0.0,-0.5988085896551621,-0.6070641730335666,-0.8831122608502914
90,0.49142857142857144,90,0.08,2.5,4,-0.6180415801104587,0.0075,-0.6255994281547645,0.001,0.002099246,0.0,0.0,-0.6019302078316568,-0.6099838398451132,-0.8813852213817789
90,0.555,90,0.08,2.5,4,-0.619346950771685,0.0075,-0.6269466918610533,0.001,0.002099246,0.0,0.0,-0.6033751884369891,-0.6114045646501732,-0.8801962054521171
90,0.6185714285714285,90,0.08,2.5,4,-0.6201084453514464,0.0075,-0.6277684309882962,0.0,0.002099246,0.0,0.0,-0.6043111666051415,-0.6123292040448334,-0.8793053739995969
90,0.6821428571428572,90,0.08,2.5,4,-0.6208164743499166,0.005,-0.6283236669518172,0.0,0.002099246,0.0,0.0,-0.6050465346513001,-0.6129255251120774,-0.8786168093938331
90,0.7457142857142857,90,0.08,2.5,4,-0.6215402683665207,0.0,-0.6288085523697647,0.0,0.002099246,0.0,0.0,-0.6058263258555752,-0.6134140176978156,-0.878075328584632
90,0.8092857142857143,90,0.08,2.5,4,-0.6221917984204516,0.0,-0.6291437181538168,0.0,0.002099246,0.0,0.0,-0.6064696502173662,-0.6138210328594076,-0.8776288859224035
90,0.8728571428571429,90,0.08,2.5,4,-0.6226489738039449,0.0,-0.6294815657730061,0.0,0.002099246,0.0,0.0,-0.6069600330436848,-0.6141991009359362,-0.8772574305268872
90,0.9364285714285714,90,0.08,2.5,4,-0.6229700758589316,0.0,-0.629706269650777,0.0,0.002099246,0.0,0.0,-0.6073769096881073,-0.6145196048512813,-0.876942322168426
90,1.0,90,0.08,2.5,4,-0.623196743138766,0.0,-0.6298747939139289,0.0,0.002099246,0.0,0.0,-0.6077354641254504,-0.6147855647452833,-0.8766593492194863
90,1.1,90,0.08,2.5,4,-0.623515113538435,0.0,-0.6301095157916269,0.0,0.002099246,0.0,0.0,-0.6082195179052869,-0.6152082993174679,-0.8762320571467377
90,1.2000000000000002,90,0.08,2.5,4,-0.6238365175457826,0.0,-0.6302966257003445,0.0,0.002099246,0.0,0.0,-0.6086731220754126,-0.6155611405546692,-0.8758257364767402
90,1.3,90,0.08,2.5,4,-0.624176776264722,0.0,-0.6305038180071605,0.0,0.002099246,0.0,0.004,-0.6091374118556073,-0.6159079521317152,-0.8753748800696622
90,1.4000000000000001,90,0.08,2.5,4,-0.624475238646395,0.0,-0.6306595402754963,0.0,0.002099246,0.0175,0.008,-0.6095390302748281,-0.61618441529881,-0.8749376263871694
90,1.5,90,0.08,2.5,4,-0.6247233437282278,0.0,-0.6307902378160581,0.0,0.002099246,0.025,0.016,-0.6098916688659815,-0.6163931848071699,-0.87455661742993
90,1.6,90,0.08,2.5,4,-0.6248885522115547,0.0,-0.6308394342685303,0.0,0.002099246,0.03,0.03,-0.6101704770893216,-0.6165175151678343,-0.8741639082352917
90,1.7000000000000002,90,0.08,2.5,4,-0.6249775868301989,0.0,-0.630926980545699,0.0,0.002099246,0.0575,0.053,-0.6103496087273813,-0.6166739121548978,-0.8737988824213848
90,1.8000000000000003,90,0.08,2.5,4,-0.6250791141413553,0.0,-0.6310207647221621,0.0,0.002099246,0.0925,0.076,-0.610485956452293,-0.6168222202105205,-0.8734583728696388
90,1.9000000000000001,90,0.08,2.5,4,-0.6251889504109851,0.0,-0.6311205894970457,0.0,0.002099246,0.1025,0.095,-0.610567303751677,-0.6169579238073636,-0.873138078966048
90,2.0,90,0.08,2.5,4,-0.6252880088531527,0.0,-0.6312084721829104,0.0,0.002099246,0.1275,0.115,-0.6106302689394647,-0.6170836519380918,-0.8728457867570661
90,2.1,90,0.08,2.5,4,-0.6253700979752255,0.0,-0.6312713527620442,0.0,0.002099246,0.1575,0.151,-0.6106726582506635,-0.6171753161552908,-0.8725781216498797
90,2.2,90,0.08,2.5,4,-0.6254464276657594,0.0,-0.6313257794212455,0.0,0.002099246,0.1875,0.173,-0.610714150193668,-0.6172552399177771,-0.8723352462311407
90,2.3000000000000003,90,0.08,2.5,4,-0.6255141302523276,0.0,-0.6313816717259534,0.0,0.002099246,0.2325,0.193,-0.6107469670420981,-0.617342705446062,-0.8721045898288419
90,2.4000000000000004,90,0.08,2.5,4,-0.6255740642307865,0.0,-0.6314438390676781,0.0,0.002099246,0.265,0.217,-0.6107712780328128,-0.6174322993049849,-0.8718854436675547
90,2.5,90,0.08,2.5,4,-0.6256287788780893,0.0,-0.6314995488255786,0.0,0.002099246,0.295,0.233,-0.6107933501592681,-0.6175120068627503,-0.8716847074927321
90,2.6,90,0.08,2.5,4,-0.625687471110266,0.0,-0.6315460975193313,0.0,0.002099246,0.315,0.253,-0.6108242013828551,-0.6175787451865395,-0.8714941748049052
90,2.7,90,0.08,2.5,4,-0.625755002311185,0.0,-0.6315888861509599,0.0,0.002099246,0.3375,0.27,-0.6108695131067329,-0.6176389814188027,-0.8713080377097437
90,2.8000000000000003,90,0.08,2.5,4,-0.62581428020311,0.0,-0.6316176261915223,0.0,0.002099246,0.3475,0.291,-0.6109073698573355,-0.6176875199815014,-0.8711245142749455
90,2.9000000000000004,90,0.08,2.5,4,-0.6258616808162607,0.0,-0.6316337809603868,0.0,0.002099246,0.3575,0.308,-0.610932947349959,-0.6177201745256368,-0.8709380247361873
90,3.0,90,0.08,2.5,4,-0.6258981285672749,0.0,-0.6316436589098096,0.0,0.002099246,0.3725,0.322,-0.6109471063718116,-0.6177441114111912,-0.870755640285483
90,3.1,90,0.08,2.5,4,-0.6259336218498136,0.0,-0.6316427717426203,0.0,0.002099246,0.3925,0.333,-0.6109621643197766,-0.6177659030174181,-0.8705829074497781
90,3.2,90,0.08,2.5,4,-0.625966688037561,0.0,-0.6316409811243122,0.0,0.002099246,0.4025,0.346,-0.610976120090366,-0.6177861656070084,-0.8704213729252605
90,3.3000000000000003,90,0.08,2.5,4,-0.6259976620594687,0.0,-0.6316393512747297,0.0,0.002099246,0.415,0.355,-0.6109891679910046,-0.6178021669277053,-0.8702698282581023
90,3.4000000000000004,90,0.08,2.5,4,-0.6260267119379268,0.0,-0.631632829427858,0.0,0.002099246,0.42,0.366,-0.6110013361658947,-0.6178146428398325,-0.8701275395623174
90,3.5000000000000004,90,0.08,2.5,4,-0.6260541277420031,0.0,-0.6316249303094263,0.0,0.002099246,0.425,0.373,-0.611012866152449,-0.6178228519687451,-0.8699935549839458
90,3.6,90,0.08,2.5,4,-0.6260735622574167,0.0,-0.631612136803551,0.0,0.002099246,0.43,0.384,-0.6110207778618407,-0.6178222385033322,-0.8698629344933577
90,3.7,90,0.08,2.5,4,-0.6260848640881668,0.0,-0.6315963245316317,0.0,0.002099246,0.4375,0.39,-0.6110263386424939,-0.617813451359098,-0.8697347684251904
90,3.8000000000000003,90,0.08,2.5,4,-0.6260950625187761,0.0,-0.631581329157469,0.0,0.002099246,0.4475,0.398,-0.6110316314532052,-0.6177940655461321,-0.8696131549080046
90,3.9000000000000004,90,0.08,2.5,4,-0.6261046731254021,0.0,-0.6315704780093687,0.0,0.002099246,0.4575,0.406,-0.6110365815844597,-0.6177792178303871,-0.8694952835192831
90,4.0,90,0.08,2.5,4,-0.6261137647317652,0.0,-0.631560153035569,0.0,0.002099246,0.4775,0.417,-0.6110412244859481,-0.6177587671845057,-0.8693834039735975
90,4.1,90,0.08,2.5,4,-0.6261224240211408,0.0,-0.6315503524264237,0.0,0.002099246,0.4825,0.425,-0.6110456860304156,-0.6177393582672052,-0.8692770867454924
90,4.2,90,0.08,2.5,4,-0.6261300043667278,0.0,-0.6315409896097737,0.0,0.002099246,0.4875,0.429,-0.6110490929320167,-0.617721360471279,-0.8691753509409388
90,4.300000000000001,90,0.08,2.5,4,-0.6261351005060601,0.0,-0.6315322377085919,0.0,0.002099246,0.4925,0.44,-0.6110496866546423,-0.6177056027543955,-0.8690720335329221
90,4.4,90,0.08,2.5,4,-0.626144370863135,0.0,-0.6315267508958723,0.0,0.002099246,0.5,0.446,-0.6110508666760806,-0.6176941363634666,-0.8689713445330532
90,4.5,90,0.08,2.5,4,-0.6261553003304833,0.0,-0.6315228635525707,0.0,0.002099246,0.5125,0.453,-0.6110508561427677,-0.6176848775906946,-0.8688742757788136
90,4.6,90,0.08,2.5,4,-0.6261657171858452,0.0,-0.6315191058324522,0.0,0.002099246,0.5175,0.461,-0.6110508107813835,-0.6176759902041766,-0.8687814830387005
90,4.7,90,0.08,2.5,4,-0.626175743978337,0.0,-0.6315149734300222,0.0,0.002099246,0.525,0.466,-0.6110508247259807,-0.6176682067437185,-0.8686925941821941
90,4.800000000000001,90,0.08,2.5,4,-0.6261852865436851,0.0,-0.6315100620322903,0.0,0.002099246,0.53,0.475,-0.6110507792674481,-0.617661612956668,-0.8686073095618514
90,4.9,90,0.08,2.5,4,-0.6261943759878644,0.0,-0.631505394946611,0.0,0.002099246,0.535,0.479,-0.6110506750057222,-0.6176553451099218,-0.8685255566236162
90,5.0,90,0.08,2.5,4,-0.62620313579093,0.0,-0.6315008653569355,0.0,0.002099246,0.535,0.486,-0.611050635694141,-0.6176492841970245,-0.8684471149116657
90,5.1,90,0.08,2.5,4,-0.6262116264178379,0.0,-0.6314964626902642,0.0,0.002099246,0.5475,0.496,-0.6110505969498037,-0.6176429902464934,-0.8683718016357764
90,5.200000000000001,90,0.08,2.5,4,-0.6262168878503556,0.0,-0.6314919484768612,0.0,0.002099246,0.55,0.504,-0.6110452485130627,-0.6176360488042083,-0.8682979961202234
90,5.300000000000001,90,0.08,2.5,4,-0.6262149969689536,0.0,-0.6314869440088414,0.0,0.002099246,0.555,0.513,-0.6110268717508375,-0.6176285903879458,-0.8682250464405663
90,5.4,90,0.08,2.5,4,-0.6262131921131745,0.0,-0.6314822247511593,0.0,0.002099246,0.5575,0.521,-0.6110091644367857,-0.6176214763925877,-0.8681548106018561
90,5.5,90,0.08,2.5,4,-0.6262114181419708,0.0,-0.6314776318652953,0.0,0.002099246,0.5675,0.527,-0.610992085807209,-0.6176145896063309,-0.8680871582346843
90,5.6,90,0.08,2.5,4,-0.6262076472103271,0.0,-0.6314681686545262,0.0,0.002099246,0.575,0.533,-0.6109730287619872,-0.6176037811745937,-0.868019708788973
90,5.700000000000001,90,0.08,2.5,4,-0.6262040102512318,0.0,-0.6314588453612889,0.0,0.002099246,0.5825,0.538,-0.6109546111014467,-0.6175932390605116,-0.8679545101553989
90,5.800000000000001,90,0.08,2.5,4,-0.6262004139955052,0.0,-0.6314497214068048,0.0,0.002099246,0.5875,0.545,-0.6109367552042998,-0.6175829302238779,-0.867891561944102
90,5.9,90,0.08,2.5,4,-0.6261969711649576,0.0,-0.6314409498307696,0.0,0.002099246,0.595,0.548,-0.6109195607421236,-0.6175729965857136,-0.867830805093888
90,6.0,90,0.08,2.5,4,-0.6261935578240431,0.0,-0.6314323885967003,0.0,0.002099246,0.5975,0.557,-0.610902843700479,-0.6175633215696481,-0.8677720656324635
90,6.1,90,0.08,2.5,4,-0.6261902268442483,0.0,-0.6314240772401449,0.0,0.002099246,0.6,0.565,-0.6108866396752833,-0.6175531740778393,-0.8677152703748168
90,6.200000000000001,90,0.08,2.5,4,-0.6261874158443871,0.0,-0.6314162989354137,0.0,0.002099246,0.6,0.571,-0.6108714848431714,-0.6175435980949806,-0.8676603956787842
90,6.300000000000001,90,0.08,2.5,4,-0.6261847242781241,0.0,-0.631408778689222,0.0,0.002099246,0.6025,0.577,-0.6108568512612537,-0.6175337248484889,-0.8676073085646042
90,6.4,90,0.08,2.5,4,-0.6261824203702334,0.0,-0.631401593326845,0.0,0.002099246,0.6025,0.582,-0.6108430636931607,-0.6175242361983461,-0.8675558953962448
90,6.5,90,0.08,2.5,4,-0.6261799997482298,0.0,-0.6313945287948942,0.0,0.002099246,0.61,0.586,-0.6108294666868347,-0.6175149189562728,-0.8675060751516729
90,6.6,90,0.08,2.5,4,-0.6261776988089544,0.0,-0.6313876867347334,0.0,0.002099246,0.62,0.593,-0.6108163487707285,-0.6175059063442305,-0.8674577709178047
90,6.700000000000001,90,0.08,2.5,4,-0.6261753930290248,0.0,-0.6313810614790529,0.0,0.002099246,0.6275,0.596,-0.6108035722564776,-0.6174971371139232,-0.8674109333020464
90,6.800000000000001,90,0.08,2.5,4,-0.6261732416530006,0.0,-0.6313746588661543,0.0,0.002099246,0.6325,0.602,-0.6107912041519064,-0.6174886864388711,-0.8673654433847993
90,6.9,90,0.08,2.5,4,-0.6261710797807952,0.0,-0.6313683790805757,0.0,0.002099246,0.6325,0.609,-0.610779153783529,-0.6174804162937987,-0.8673213010751329
90,7.0,90,0.08,2.5,4,-0.6261689998247486,0.0,-0.6313609808420345,0.0,0.002099246,0.635,0.613,-0.6107674642982988,-0.6174720668572552,-0.8672774977243649
