seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.3,0,0.08,2.5,4,-0.6027379635769271,0.0,-0.5708905277041644,0.0,0.002206785,0.0,0.0,-0.5880720283237341,-0.5512304693965041,-0.8663499585008322
0,1.4000000000000001,0,0.08,2.5,4,-0.6028474751641565,0.0,-0.57094963477979,0.0,0.002206785,0.0,0.001,-0.5880196530352946,-0.5513456581841399,-0.8656766959334032
0,1.5,0,0.08,2.5,4,-0.6029405576472116,0.0,-0.5710272141988703,0.0,0.002206785,0.0025,0.003,-0.5879724102500878,-0.5514789609309496,-0.8650460512454411
0,1.6,0,0.08,2.5,4,-0.6030474919041765,0.0,-0.5711330769290074,0.0,0.002206785,0.0075,0.007,-0.5879556174488685,-0.5516114322998682,-0.8644643730049877
0,1.7000000000000002,0,0.08,2.5,4,-0.6033726394113068,0.0,-0.5712244713795372,0.0,0.002206785,0.0175,0.012,-0.5880860042623252,-0.5516901923694548,-0.8638040468705313
0,1.8000000000000003,0,0.08,2.5,4,-0.6035808004280346,0.0,-0.571291899223896,0.0,0.002206785,0.0225,0.017,-0.5882032098799577,-0.5517659948072041,-0.8632072368529923
0,1.9000000000000001,0,0.08,2.5,4,-0.6037456921956011,0.0,-0.5713351168265681,0.0,0.002206785,0.0375,0.029,-0.588306702268907,-0.5518302510577461,-0.8626741607609781
0,2.0,0,0.08,2.5,4,-0.6039256372445786,0.0,-0.5713772691303787,0.0,0.002206785,0.0525,0.036,-0.5884753402519926,-0.5518851926120882,-0.8621666633147056
0,2.1,0,0.08,2.5,4,-0.6041183708673286,0.0,-0.5715099405253692,0.0,0.002206785,0.07,0.05,-0.5886841217588169,-0.5520567576815237,-0.8616612829233532
0,2.2,0,0.08,2.5,4,-0.6042329253795184,0.0,-0.571596916963752,0.0,0.002206785,0.095,0.063,-0.5888167010133741,-0.5521703413366015,-0.8611515491205433
0,2.3000000000000003,0,0.08,2.5,4,-0.6044023754324405,0.0,-0.5716831913556947,0.0,0.002206785,0.1025,0.079,-0.5890193752710007,-0.5522872039903384,-0.8606374640581926
0,2.4000000000000004,0,0.08,2.5,4,-0.6045494012848357,0.0,-0.5718109814602037,0.0,0.002206785,0.1175,0.095,-0.5891006978917785,-0.5524509400713521,-0.8601609041158612
0,2.5,0,0.08,2.5,4,-0.6046993083381443,0.0,-0.5719320087475628,0.0,0.002206785,0.1275,0.108,-0.5891729154459393,-0.5526114345705845,-0.8597044624620183
0,2.6,0,0.08,2.5,4,-0.6048511687449304,0.0,-0.5720530074561715,0.0,0.002206785,0.1425,0.125,-0.5892551346144245,-0.5527698533084773,-0.8592829952974551
0,2.7,0,0.08,2.5,4,-0.6049909838527343,0.0,-0.5721572377547035,0.0,0.002206785,0.1575,0.14,-0.5893308839112747,-0.5529139830848689,-0.858880213103578
0,2.8000000000000003,0,0.08,2.5,4,-0.6051022807988097,0.0,-0.5722327638044451,0.0,0.002206785,0.1775,0.156,-0.5893912850790294,-0.5530411537123344,-0.8584792213514463
0,2.9000000000000004,0,0.08,2.5,4,-0.6051718135311044,0.0,-0.5722838600932443,0.0,0.002206785,0.185,0.17,-0.5894282441186735,-0.5531514726952649,-0.858062856763729
0,3.0,0,0.08,2.5,4,-0.6052455083304255,0.0,-0.5723412402756539,0.0,0.002206785,0.19,0.187,-0.5894875513328041,-0.5532493462772207,-0.8576599477047963
0,3.1,0,0.08,2.5,4,-0.6053048421307862,0.0,-0.5724008297288207,0.0,0.002206785,0.195,0.198,-0.5895466815484848,-0.5533494220254903,-0.8572769606160138
0,3.2,0,0.08,2.5,4,-0.605360791415697,0.0,-0.5724564484022505,0.0,0.002206785,0.195,0.208,-0.5896026981780503,-0.5534426099848349,-0.8569186900369332
0,3.3000000000000003,0,0.08,2.5,4,-0.6054234201919554,0.0,-0.5725095460306561,0.0,0.002206785,0.2,0.222,-0.5896680039771757,-0.5535272236036091,-0.8565765854618763
0,3.4000000000000004,0,0.08,2.5,4,-0.6054786440047891,0.0,-0.5725579807196751,0.0,0.002206785,0.2075,0.232,-0.5897248570574597,-0.5536066657428171,-0.8562513581487303
0,3.5000000000000004,0,0.08,2.5,4,-0.6055322758633229,0.0,-0.5726026949469206,0.0,0.002206785,0.225,0.244,-0.5897796395010793,-0.5536757414094834,-0.8559425108484524
0,3.6,0,0.08,2.5,4,-0.6055891664182168,0.0,-0.572646940463245,0.0,0.002206785,0.25,0.251,-0.5898380132594477,-0.5537418463200123,-0.8556509383741742
0,3.7,0,0.08,2.5,4,-0.6056510076174926,0.0,-0.572692463116139,0.0,0.002206785,0.27,0.263,-0.5899034279355932,-0.5538140948804241,-0.8553732318260259
0,3.8000000000000003,0,0.08,2.5,4,-0.605709384464302,0.0,-0.5727353249675101,0.0,0.002206785,0.28,0.271,-0.589965124494389,-0.5538666829672585,-0.8551106427655046
0,3.9000000000000004,0,0.08,2.5,4,-0.6057862412562958,0.0,-0.5728019566837617,0.0,0.002206785,0.2925,0.28,-0.5900545804321241,-0.5539448046358715,-0.8548524989436136
0,4.0,0,0.08,2.5,4,-0.605883179960436,0.0,-0.5729002302928893,0.0,0.002206785,0.3025,0.291,-0.5901668045451344,-0.5540633120730974,-0.8545990199379545
0,4.1,0,0.08,2.5,4,-0.6059670678205693,0.0,-0.5729962148974795,0.0,0.002206785,0.31,0.296,-0.5902833424947335,-0.5541791702957178,-0.8543503232527065
0,4.2,0,0.08,2.5,4,-0.606049647581345,0.0,-0.5730873367821466,0.0,0.002206785,0.315,0.305,-0.5903977266618957,-0.5542956020568582,-0.8541141357332136
0,4.300000000000001,0,0.08,2.5,4,-0.6061323351745314,0.0,-0.5731763830948186,0.0,0.002206785,0.3225,0.32,-0.590511556633436,-0.5544139080964158,-0.8538865420963915
0,4.4,0,0.08,2.5,4,-0.6062118960372098,0.0,-0.5732617422089835,0.0,0.002206785,0.33,0.327,-0.590619275382458,-0.55452717416359,-0.853664633606065
0,4.5,0,0.08,2.5,4,-0.6062879086116527,0.0,-0.5733432998648116,0.0,0.002206785,0.3475,0.33,-0.5907221640148675,-0.5546353803132744,-0.8534528333984039
0,4.6,0,0.08,2.5,4,-0.6063566506333273,0.0,-0.573425610285369,0.0,0.002206785,0.35,0.34,-0.5908155877012516,-0.5547442562529163,-0.8532481363965411
0,4.7,0,0.08,2.5,4,-0.6064125813028982,0.0,-0.5735122296045715,0.0,0.002206785,0.36,0.349,-0.5908958828409672,-0.5548582810845032,-0.8530463681822713
0,4.800000000000001,0,0.08,2.5,4,-0.6064494961545954,0.0,-0.5735903499681041,0.0,0.002206785,0.3725,0.359,-0.590958063276097,-0.554961755028228,-0.8528396076842799
0,4.9,0,0.08,2.5,4,-0.6064787383882918,0.0,-0.5736636813433261,0.0,0.002206785,0.3875,0.366,-0.591012361382034,-0.5550597456619596,-0.8526358880941477
0,5.0,0,0.08,2.5,4,-0.6065090246316143,0.0,-0.5737349810001748,0.0,0.002206785,0.4,0.377,-0.5910664046358425,-0.5551549418273931,-0.8524405322818531
0,5.1,0,0.08,2.5,4,-0.6065418403958174,0.0,-0.5738053835783649,0.0,0.002206785,0.4125,0.386,-0.5911215920853992,-0.5552494846786655,-0.8522501941726772
0,5.200000000000001,0,0.08,2.5,4,-0.6065737811383309,0.0,-0.5738732486763916,0.0,0.002206785,0.4225,0.394,-0.5911621976858616,-0.5553413265049536,-0.8520642690091995
0,5.300000000000001,0,0.08,2.5,4,-0.6066044350695552,0.0,-0.5739376225050883,0.0,0.002206785,0.43,0.403,-0.5911950880139155,-0.555429404056652,-0.851885507515329
0,5.4,0,0.08,2.5,4,-0.606633868436548,0.0,-0.5739950230390528,0.0,0.002206785,0.4425,0.412,-0.5912266799318416,-0.5555140531642,-0.8517135292119459
0,5.5,0,0.08,2.5,4,-0.6066637231656613,0.0,-0.5740566315491711,0.0,0.002206785,0.4475,0.419,-0.5912587611224389,-0.555601155586649,-0.8515455001851103
0,5.6,0,0.08,2.5,4,-0.6066906417185707,0.0,-0.5741197683804238,0.0,0.002206785,0.4525,0.426,-0.5912900353436246,-0.555688755949872,-0.8513821134123201
0,5.700000000000001,0,0.08,2.5,4,-0.6067152900522395,0.0,-0.574181871688279,0.0,0.002206785,0.4625,0.435,-0.5913197138188256,-0.5557750523956054,-0.8512242130751138
0,5.800000000000001,0,0.08,2.5,4,-0.6067389734678178,0.0,-0.574241643321328,0.0,0.002206785,0.465,0.44,-0.5913482594883462,-0.5558581267265655,-0.8510717993197563
0,5.9,0,0.08,2.5,4,-0.6067617876998511,0.0,-0.5742991883980629,0.0,0.002206785,0.4675,0.452,-0.5913758119296364,-0.5559381247343248,-0.8509247216131043
0,6.0,0,0.08,2.5,4,-0.6067845578067592,0.0,-0.5743549696810544,0.0,0.002206785,0.475,0.458,-0.5914036290886604,-0.5560156535054396,-0.8507824879810948
0,6.1,0,0.08,2.5,4,-0.6068072340699453,0.0,-0.5744093273856511,0.0,0.002206785,0.4875,0.462,-0.5914300456187727,-0.5560911187360158,-0.8506449333358348
0,6.200000000000001,0,0.08,2.5,4,-0.6068291344141067,0.0,-0.5744616792940774,0.0,0.002206785,0.49,0.468,-0.5914522586519992,-0.5561638384019647,-0.8505119612457727
0,6.300000000000001,0,0.08,2.5,4,-0.6068494998573075,0.0,-0.5745112633369609,0.0,0.002206785,0.495,0.476,-0.5914727209388121,-0.5562333459823691,-0.8503826766582863
0,6.4,0,0.08,2.5,4,-0.6068690217696123,0.0,-0.5745589702518017,0.0,0.002206785,0.495,0.48,-0.591492303893516,-0.5563004198122211,-0.8502572963247722
0,6.5,0,0.08,2.5,4,-0.6068858253088633,0.0,-0.5746021950550743,0.0,0.002206785,0.5025,0.487,-0.5915086265716648,-0.55636277827265,-0.8501354256811767
0,6.6,0,0.08,2.5,4,-0.6069003489916447,0.0,-0.5746417530963481,0.0,0.002206785,0.505,0.487,-0.5915222329194544,-0.5564206775094637,-0.8500174182027757
0,6.700000000000001,0,0.08,2.5,4,-0.606914185224434,0.0,-0.574679850129294,0.0,0.002206785,0.5125,0.492,-0.5915351275244813,-0.5564764523587268,-0.8499030502452376
0,6.800000000000001,0,0.08,2.5,4,-0.6069276989965758,0.0,-0.5747169126966957,0.0,0.002206785,0.5175,0.503,-0.5915477585203206,-0.5565306606506818,-0.8497921420532436
0,6.9,0,0.08,2.5,4,-0.6069357375816938,0.0,-0.5747540442190514,0.0,0.002206785,0.5225,0.514,-0.5915536175759541,-0.5565861882241915,-0.8496828219449473
0,7.0,0,0.08,2.5,4,-0.6069422713669115,0.0,-0.5747904655812132,0.0,0.002206785,0.5275,0.521,-0.5915577197455136,-0.5566409178288662,-0.8495762184762751
