seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.9364285714285714,40,0.08,2.5,4,-0.6142249003531504,0.0,-0.6063531631948372,0.0,0.002100415,0.0,0.0,-0.5985544619132313,-0.5903716084104234,-0.8717791178639167
40,1.0,40,0.08,2.5,4,-0.6151292616653884,0.0,-0.6067389959246249,0.0,0.002100415,0.0,0.0,-0.5991911691904367,-0.5907476051290377,-0.8711606155058755
40,1.1,40,0.08,2.5,4,-0.6161510982100696,0.0,-0.6074974107553885,0.0,0.002100415,0.0,0.0,-0.5997652996387344,-0.5912975401432186,-0.8703242487749127
40,1.2000000000000002,40,0.08,2.5,4,-0.6168241286803473,0.0,-0.6081853792840217,0.0,0.002100415,0.0,0.0,-0.600438947622848,-0.591876402423202,-0.8695897558948694
40,1.3,40,0.08,2.5,4,-0.6173488608079525,0.0,-0.608697174081952,0.0,0.002100415,0.0025,0.003,-0.6010428895131534,-0.592334996940604,-0.8689178237069448
40,1.4000000000000001,40,0.08,2.5,4,-0.6177175124353541,0.0,-0.6090646648346708,0.0,0.002100415,0.0125,0.006,-0.6015398226963146,-0.5925497122826252,-0.8683036175964729
40,1.5,40,0.08,2.5,4,-0.618055791965069,0.0,-0.6093359436319989,0.0,0.002100415,0.015,0.015,-0.6020857753768711,-0.5927306610706391,-0.8677140350500865
40,1.6,40,0.08,2.5,4,-0.6183765814999553,0.0,-0.6095254861078033,0.0,0.002100415,0.0225,0.026,-0.6025239465433609,-0.5928933612423359,-0.8671487721798069
40,1.7000000000000002,40,0.08,2.5,4,-0.618641856249788,0.0,-0.6096531443285388,0.0,0.002100415,0.0325,0.035,-0.6028115997113647,-0.5930515396985595,-0.8666185312386666
40,1.8000000000000003,40,0.08,2.5,4,-0.6188780798837475,0.0,-0.6097825010850293,0.0,0.002100415,0.05,0.056,-0.6030810402855141,-0.5932075548308265,-0.8661255644536142
40,1.9000000000000001,40,0.08,2.5,4,-0.6190939006587842,0.0,-0.6098493926567675,0.0,0.002100415,0.0725,0.083,-0.6033362466830521,-0.5933454090669829,-0.8656707929029883
40,2.0,40,0.08,2.5,4,-0.6192709997497532,0.0,-0.6099007391057705,0.0,0.002100415,0.1075,0.103,-0.6035436493962245,-0.5934696640599576,-0.8652577871090126
40,2.1,40,0.08,2.5,4,-0.6194013214984776,0.0,-0.6099403545644532,0.0,0.002100415,0.1225,0.133,-0.6036510324913192,-0.5935700676029534,-0.8648666503923997
40,2.2,40,0.08,2.5,4,-0.6195250526698327,0.0,-0.6099775065130822,0.0,0.002100415,0.145,0.149,-0.6037045267484332,-0.5936576844588451,-0.8645084720868286
40,2.3000000000000003,40,0.08,2.5,4,-0.6196414437858556,0.0,-0.6099821177861133,0.0,0.002100415,0.16,0.171,-0.6037231271705161,-0.5937230939439571,-0.864151450288662
40,2.4000000000000004,40,0.08,2.5,4,-0.6197508892420072,0.0,-0.6099994613549511,0.0,0.002100415,0.1775,0.192,-0.603754090056614,-0.5938022022809315,-0.8638195033618797
40,2.5,40,0.08,2.5,4,-0.6198483888662043,0.0,-0.6100243142279391,0.0,0.002100415,0.2,0.203,-0.6037928409356065,-0.5938813002902239,-0.8635087065629002
40,2.6,40,0.08,2.5,4,-0.6199512959282302,0.0,-0.6100572243611597,0.0,0.002100415,0.2275,0.219,-0.6038427846664284,-0.593966548897413,-0.8632191072416256
40,2.7,40,0.08,2.5,4,-0.6200434606537922,0.0,-0.6100976216753904,0.0,0.002100415,0.25,0.23,-0.6038830145573567,-0.5940578538338169,-0.8629452174564562
40,2.8000000000000003,40,0.08,2.5,4,-0.6201050541245909,0.0,-0.6101248702834033,0.0,0.002100415,0.26,0.238,-0.6038998683648663,-0.5941387395908565,-0.862676284822875
40,2.9000000000000004,40,0.08,2.5,4,-0.6201743390028296,0.0,-0.6101577381781043,0.0,0.002100415,0.275,0.247,-0.6039312035196879,-0.5942256707868624,-0.862421664845725
40,3.0,40,0.08,2.5,4,-0.620233829848487,0.0,-0.61019159482065,0.0,0.002100415,0.295,0.258,-0.6039519704067544,-0.5943100032760495,-0.8621829080116623
40,3.1,40,0.08,2.5,4,-0.6202878455384859,0.0,-0.6102196390397034,0.0,0.002100415,0.3,0.272,-0.6039694802626799,-0.5943892253577107,-0.8619584648230181
40,3.2,40,0.08,2.5,4,-0.6203198800420225,0.0,-0.6102532421830461,0.0,0.002100415,0.31,0.28,-0.6039878477514824,-0.5944675957012783,-0.8617376112876501
40,3.3000000000000003,40,0.08,2.5,4,-0.6203573086246131,0.0,-0.6102938911904379,0.0,0.002100415,0.3225,0.292,-0.6040179653944395,-0.5945420014746864,-0.8615177706667334
40,3.4000000000000004,40,0.08,2.5,4,-0.6203851642651527,0.0,-0.610336732927641,0.0,0.002100415,0.335,0.309,-0.6040478402327787,-0.5946118792078057,-0.8613022105229329
40,3.5000000000000004,40,0.08,2.5,4,-0.6204112303966302,0.0,-0.6103759808852395,0.0,0.002100415,0.35,0.322,-0.6040759715848946,-0.5946775341608358,-0.8610993425340453
40,3.6,40,0.08,2.5,4,-0.6204358531091145,0.0,-0.6104098804323763,0.0,0.002100415,0.3625,0.332,-0.6041025537703589,-0.5947395005984321,-0.860908089757525
40,3.7,40,0.08,2.5,4,-0.6204633079091343,0.0,-0.610441826951815,0.0,0.002100415,0.365,0.349,-0.6041333313965148,-0.5947899265405138,-0.8607269838117647
40,3.8000000000000003,40,0.08,2.5,4,-0.6204911686386774,0.0,-0.6104681732905438,0.0,0.002100415,0.3775,0.355,-0.6041662139022262,-0.594834123788429,-0.8605540950869448
40,3.9000000000000004,40,0.08,2.5,4,-0.6205138888381784,0.0,-0.61049107325038,0.0,0.002100415,0.395,0.368,-0.6041926763244142,-0.5948671512214516,-0.8603846035370483
40,4.0,40,0.08,2.5,4,-0.6205354819351613,0.0,-0.6105127270885631,0.0,0.002100415,0.42,0.38,-0.6042178501220187,-0.5948918513307643,-0.8602237411088143
40,4.1,40,0.08,2.5,4,-0.6205560824873123,0.0,-0.6105334349737834,0.0,0.002100415,0.4325,0.392,-0.6042418227468874,-0.5949142587195236,-0.8600710161656112
40,4.2,40,0.08,2.5,4,-0.6205742664856617,0.0,-0.6105527983116956,0.0,0.002100415,0.4425,0.4,-0.6042628856393517,-0.594935410367309,-0.8599249775271782
40,4.300000000000001,40,0.08,2.5,4,-0.6205839751354719,0.0,-0.6105696716194668,0.0,0.002100415,0.4475,0.408,-0.604268774455966,-0.5949553130504524,-0.8597840991321227
40,4.4,40,0.08,2.5,4,-0.6205914218854733,0.0,-0.6105859053653996,0.0,0.002100415,0.45,0.416,-0.6042696004255246,-0.594970950860673,-0.8596497598687589
40,4.5,40,0.08,2.5,4,-0.6205984584379101,0.0,-0.6106013373275816,0.0,0.002100415,0.455,0.421,-0.6042591024029969,-0.5949825350655463,-0.859521496342558
40,4.6,40,0.08,2.5,4,-0.6206099608996877,0.0,-0.6106156598878175,0.0,0.002100415,0.475,0.429,-0.6042550713673501,-0.5949930658881377,-0.8593974961233046
40,4.7,40,0.08,2.5,4,-0.6206238499114713,0.0,-0.6106250909800454,0.0,0.002100415,0.48,0.44,-0.6042550442300583,-0.5949969196271426,-0.8592749160900632
40,4.800000000000001,40,0.08,2.5,4,-0.6206339806263327,0.0,-0.6106317008862091,0.0,0.002100415,0.4875,0.451,-0.6042575471861016,-0.594997937678592,-0.8591556536485004
40,4.9,40,0.08,2.5,4,-0.6206454333996942,0.0,-0.610636171409657,0.0,0.002100415,0.5025,0.458,-0.6042621270128259,-0.5949973638803572,-0.8590400936515937
40,5.0,40,0.08,2.5,4,-0.6206574699905638,0.0,-0.6106377475206135,0.0,0.002100415,0.515,0.464,-0.6042678536710704,-0.5949941524596051,-0.8589264777926519
40,5.1,40,0.08,2.5,4,-0.6206692251595802,0.0,-0.6106388601184951,0.0,0.002100415,0.5275,0.476,-0.6042735837449608,-0.5949906744962578,-0.8588170196337653
40,5.200000000000001,40,0.08,2.5,4,-0.6206805193320243,0.0,-0.6106400731664156,0.0,0.002100415,0.535,0.488,-0.6042790878569831,-0.5949874935526809,-0.8587118456758042
40,5.300000000000001,40,0.08,2.5,4,-0.6206916489019512,0.0,-0.6106406675610571,0.0,0.002100415,0.5375,0.494,-0.6042847217058046,-0.5949837458030646,-0.8586101353619219
40,5.4,40,0.08,2.5,4,-0.6207025364056764,0.0,-0.6106410410158144,0.0,0.002100415,0.5475,0.505,-0.6042903509811198,-0.5949782633824633,-0.8585119413796541
40,5.5,40,0.08,2.5,4,-0.6207128097252842,0.0,-0.6106407381150145,0.0,0.002100415,0.55,0.511,-0.6042957639011124,-0.5949711501752146,-0.8584168717717132
40,5.6,40,0.08,2.5,4,-0.6207200491280505,0.0,-0.6106358320918336,0.0,0.002100415,0.5625,0.518,-0.6043010734595362,-0.5949577493471483,-0.8583223199101694
40,5.700000000000001,40,0.08,2.5,4,-0.6207234984366552,0.0,-0.6106303083952789,0.0,0.002100415,0.5675,0.527,-0.6043060589007626,-0.5949448409881565,-0.8582311842346093
40,5.800000000000001,40,0.08,2.5,4,-0.6207269626716803,0.0,-0.6106250064945157,0.0,0.002100415,0.5775,0.533,-0.6043109761770206,-0.5949324214830083,-0.8581431810010881
40,5.9,40,0.08,2.5,4,-0.620730299626573,0.0,-0.610619884517603,0.0,0.002100415,0.585,0.537,-0.6043157258546562,-0.5949204147722467,-0.8580582132543934
40,6.0,40,0.08,2.5,4,-0.6207334155427758,0.0,-0.6106148140777357,0.0,0.002100415,0.59,0.545,-0.6043176859711263,-0.5949087086545868,-0.8579761259811335
40,6.1,40,0.08,2.5,4,-0.6207364625233507,0.0,-0.6106099236229626,0.0,0.002100415,0.6025,0.547,-0.6043194361604721,-0.5948973922067873,-0.857896750559996
40,6.200000000000001,40,0.08,2.5,4,-0.6207327666392781,0.0,-0.6106053328195106,0.0,0.002100415,0.61,0.557,-0.6043212603241342,-0.5948866155059116,-0.8578199723207336
40,6.300000000000001,40,0.08,2.5,4,-0.620724155303529,0.0,-0.6106008205580515,0.0,0.002100415,0.615,0.562,-0.6043229644738042,-0.594876087134002,-0.8577456811055107
40,6.4,40,0.08,2.5,4,-0.6207158837919575,0.0,-0.610596513622928,0.0,0.002100415,0.6175,0.566,-0.604324674929163,-0.5948659683419824,-0.8576737135376914
40,6.5,40,0.08,2.5,4,-0.6207077912757292,0.0,-0.6105921033673607,0.0,0.002100415,0.625,0.572,-0.6043262567555033,-0.5948560929588289,-0.8576040080313455
40,6.6,40,0.08,2.5,4,-0.6206983243251523,0.0,-0.6105851240119279,0.0,0.002100415,0.6275,0.579,-0.6043252834065559,-0.594847627535707,-0.8575336826257085
40,6.700000000000001,40,0.08,2.5,4,-0.6206886269646018,0.0,-0.6105786110837823,0.0,0.002100415,0.635,0.586,-0.6043235381085638,-0.5948397367655168,-0.8574646417751289
40,6.800000000000001,40,0.08,2.5,4,-0.620679225658438,0.0,-0.610572294978738,0.0,0.002100415,0.645,0.593,-0.6043218349953148,-0.5948321001216113,-0.8573976651749575
40,6.9,40,0.08,2.5,4,-0.6206701117719042,0.0,-0.6105661619549182,0.0,0.002100415,0.6475,0.597,-0.6043201769096135,-0.5948246698661306,-0.8573326688134798
40,7.0,40,0.08,2.5,4,-0.6206612368037598,0.0,-0.6105601508611883,0.0,0.002100415,0.6475,0.608,-0.6043185879857639,-0.594817140379366,-0.857269493873599
