seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.3,70,0.08,2.5,4,-0.6516387480926906,0.0,-0.6390142132536913,0.001,0.001931436,0.0025,0.0,-0.6413364194246998,-0.6233387194822787,-0.8692143127866381
70,1.4000000000000001,70,0.08,2.5,4,-0.6519441499046119,0.0,-0.6391665531770473,0.001,0.001931436,0.005,0.003,-0.6417451324854717,-0.6235307501982147,-0.8685400228639598
70,1.5,70,0.08,2.5,4,-0.6522127030119949,0.0,-0.6392582874947991,0.001,0.001931436,0.0075,0.007,-0.642078572663051,-0.623685635644941,-0.8679337555309691
70,1.6,70,0.08,2.5,4,-0.6524426196473596,0.0,-0.6393254268093105,0.001,0.001931436,0.0125,0.011,-0.6423611902155741,-0.6238271831445907,-0.8673661428216216
70,1.7000000000000002,70,0.08,2.5,4,-0.6526171578502125,0.0,-0.6393700437333207,0.0,0.001931436,0.02,0.027,-0.6425741819491101,-0.6239658292187009,-0.866845129711316
70,1.8000000000000003,70,0.08,2.5,4,-0.6527523518464466,0.0,-0.6393991092033517,0.0,0.001931436,0.0375,0.037,-0.6427481193586695,-0.6240868110013175,-0.8663774314511608
70,1.9000000000000001,70,0.08,2.5,4,-0.6528423138121359,0.0,-0.6394055365308641,0.0,0.001931436,0.045,0.044,-0.6428782265572149,-0.6241796866421573,-0.8659603504285508
70,2.0,70,0.08,2.5,4,-0.65291137629339,0.0,-0.6393824886222863,0.0,0.001931436,0.055,0.055,-0.6429367504407312,-0.6242321951774054,-0.8655604112181984
70,2.1,70,0.08,2.5,4,-0.6529748643523606,0.0,-0.6393718047244705,0.0,0.001931436,0.0675,0.065,-0.6429602891511206,-0.6242895695664046,-0.8651974792884175
70,2.2,70,0.08,2.5,4,-0.6530322611812328,0.0,-0.6393713327152505,0.0,0.001931436,0.0775,0.075,-0.6429816365845096,-0.624340520918778,-0.8648678724742677
70,2.3000000000000003,70,0.08,2.5,4,-0.6530845339957853,0.0,-0.6393707967344155,0.0,0.001931436,0.0875,0.091,-0.6430012126657655,-0.62438018956579,-0.8645686618067658
70,2.4000000000000004,70,0.08,2.5,4,-0.6531224167896681,0.0,-0.6393702684149656,0.0,0.001931436,0.1,0.102,-0.643019926520556,-0.6244214039643127,-0.8642949342997117
70,2.5,70,0.08,2.5,4,-0.6531697641726891,0.0,-0.6393869706286603,0.0,0.001931436,0.11,0.114,-0.6430557468511051,-0.624478378952876,-0.8640385894971654
70,2.6,70,0.08,2.5,4,-0.6532175323578318,0.0,-0.6394006921678373,0.0,0.001931436,0.1125,0.126,-0.6430938869144434,-0.6245331662946055,-0.8638017845571017
70,2.7,70,0.08,2.5,4,-0.6532615750757347,0.0,-0.6394052428196856,0.0,0.001931436,0.1225,0.132,-0.64312904144067,-0.6245663584463983,-0.8635831754551379
70,2.8000000000000003,70,0.08,2.5,4,-0.6533025791999376,0.0,-0.6394053360888405,0.0,0.001931436,0.1275,0.141,-0.6431616523590852,-0.6245923599170796,-0.863380647617855
70,2.9000000000000004,70,0.08,2.5,4,-0.653341411747201,0.0,-0.6394055039113904,0.0,0.001931436,0.1325,0.152,-0.6431760342267995,-0.624615835398521,-0.8631928491504757
70,3.0,70,0.08,2.5,4,-0.6533775205906299,0.0,-0.6394055357273197,0.0,0.001931436,0.1425,0.159,-0.6431885202744153,-0.6246289244933928,-0.8630180852014858
70,3.1,70,0.08,2.5,4,-0.653411096014649,0.0,-0.6394056293094036,0.0,0.001931436,0.1525,0.167,-0.6431999569646681,-0.6246405666690035,-0.8628544953696383
70,3.2,70,0.08,2.5,4,-0.6534442593201079,0.0,-0.6394058009815188,0.0,0.001931436,0.1725,0.179,-0.6432129196630173,-0.6246522489595556,-0.8626965090038452
70,3.3000000000000003,70,0.08,2.5,4,-0.6534804902442201,0.0,-0.6394038842682275,0.0,0.001931436,0.175,0.186,-0.6432285803007588,-0.6246625682614276,-0.8625447282209857
70,3.4000000000000004,70,0.08,2.5,4,-0.653514113958836,0.0,-0.6393987354447142,0.0,0.001931436,0.1775,0.202,-0.6432404260298447,-0.6246710177800398,-0.8623981181507527
70,3.5000000000000004,70,0.08,2.5,4,-0.6535457050952029,0.0,-0.639393918357987,0.0,0.001931436,0.1775,0.21,-0.6432515974660017,-0.6246789714432502,-0.8622601405152577
70,3.6,70,0.08,2.5,4,-0.6535753113871768,0.0,-0.6393895066595062,0.0,0.001931436,0.185,0.217,-0.643264033640815,-0.6246844652485797,-0.8621295160728459
70,3.7,70,0.08,2.5,4,-0.6536030420712573,0.0,-0.6393853445434947,0.0,0.001931436,0.1975,0.219,-0.6432763189364861,-0.6246824582631025,-0.8620059715782658
70,3.8000000000000003,70,0.08,2.5,4,-0.6536132720114528,0.0,-0.6393860432331099,0.0,0.001931436,0.205,0.227,-0.6432788106457835,-0.6246833032883413,-0.8618843056883956
70,3.9000000000000004,70,0.08,2.5,4,-0.6536192673872455,0.0,-0.6393873120223127,0.0,0.001931436,0.22,0.233,-0.6432811829661345,-0.6246848774147935,-0.8617681906556961
70,4.0,70,0.08,2.5,4,-0.6536304254022451,0.0,-0.6393957401040761,0.0,0.001931436,0.2275,0.243,-0.6432903101804947,-0.6246936194053374,-0.8616570422409191
70,4.1,70,0.08,2.5,4,-0.6536445914663233,0.0,-0.6394084005308015,0.0,0.001931436,0.23,0.25,-0.6433034054689287,-0.6247065914899846,-0.8615508449862814
70,4.2,70,0.08,2.5,4,-0.6536580436340729,0.0,-0.6394201957157358,0.0,0.001931436,0.235,0.255,-0.64331586804788,-0.6247186338122717,-0.8614478702827092
70,4.300000000000001,70,0.08,2.5,4,-0.6536708512985197,0.0,-0.6394312585967907,0.0,0.001931436,0.2425,0.264,-0.6433277176576769,-0.624729872287146,-0.8613492100438118
70,4.4,70,0.08,2.5,4,-0.6536830983722687,0.0,-0.6394418099066157,0.0,0.001931436,0.2475,0.27,-0.6433390636757704,-0.6247405994950916,-0.8612550965782103
70,4.5,70,0.08,2.5,4,-0.6536947441537941,0.0,-0.6394518147658497,0.0,0.001931436,0.2525,0.278,-0.6433498325869651,-0.6247507741179047,-0.8611653108503967
70,4.6,70,0.08,2.5,4,-0.6537059019824448,0.0,-0.6394614502582956,0.0,0.001931436,0.255,0.282,-0.643360156425408,-0.6247605760627438,-0.8610794796606367
70,4.7,70,0.08,2.5,4,-0.6537165669147867,0.0,-0.6394687589310339,0.0,0.001931436,0.26,0.29,-0.6433700195435123,-0.6247669753647626,-0.8609973614007256
70,4.800000000000001,70,0.08,2.5,4,-0.6537267718798682,0.0,-0.6394698115106189,0.0,0.001931436,0.2625,0.296,-0.643379454273853,-0.6247723692167504,-0.8609187425573152
70,4.9,70,0.08,2.5,4,-0.6537365979000286,0.0,-0.6394708708640042,0.0,0.001931436,0.2725,0.301,-0.6433885426966973,-0.6247775846967433,-0.8608433812464193
70,5.0,70,0.08,2.5,4,-0.6537460015825841,0.0,-0.639471871329703,0.0,0.001931436,0.2825,0.305,-0.643397252335053,-0.6247825728086812,-0.8607711186396719
70,5.1,70,0.08,2.5,4,-0.6537549302766043,0.0,-0.639472762832185,0.0,0.001931436,0.2825,0.314,-0.6434054858296496,-0.6247872824073585,-0.8607017393758343
70,5.200000000000001,70,0.08,2.5,4,-0.6537635925209822,0.0,-0.6394736635621552,0.0,0.001931436,0.2875,0.321,-0.6434135052488044,-0.6247918609245791,-0.8606350366024068
70,5.300000000000001,70,0.08,2.5,4,-0.6537720052816726,0.0,-0.6394745674440806,0.0,0.001931436,0.295,0.328,-0.6434212856641445,-0.6247963278028924,-0.8605709000264454
70,5.4,70,0.08,2.5,4,-0.6537800835070642,0.0,-0.6394754328867303,0.0,0.001931436,0.3,0.331,-0.6434287812267234,-0.6248006064707782,-0.8605091796794181
70,5.5,70,0.08,2.5,4,-0.6537877655450265,0.0,-0.6394762770637884,0.0,0.001931436,0.305,0.332,-0.6434358904606674,-0.62480474404612,-0.8604497644439897
70,5.6,70,0.08,2.5,4,-0.6537952664126313,0.0,-0.6394771236949831,0.0,0.001931436,0.3075,0.335,-0.6434428103275356,-0.6248087767410484,-0.8603924454104636
70,5.700000000000001,70,0.08,2.5,4,-0.6538024737688033,0.0,-0.639477918768485,0.0,0.001931436,0.3175,0.338,-0.6434494832482635,-0.6248126523283878,-0.8603372315659094
70,5.800000000000001,70,0.08,2.5,4,-0.6538094190448696,0.0,-0.6394787099690576,0.0,0.001931436,0.3175,0.342,-0.6434559214191233,-0.624816407556421,-0.8602839178175725
70,5.9,70,0.08,2.5,4,-0.6538161275141617,0.0,-0.6394794707385923,0.0,0.001931436,0.3225,0.347,-0.6434621138064739,-0.6248200341104518,-0.8602324408941964
70,6.0,70,0.08,2.5,4,-0.6538236090961203,0.0,-0.6394801844771174,0.0,0.001931436,0.3225,0.349,-0.6434693882742969,-0.6248235060812178,-0.8601824743603924
70,6.1,70,0.08,2.5,4,-0.6538314288934383,0.0,-0.6394811967771973,0.0,0.001931436,0.3275,0.353,-0.6434771540250586,-0.6248272852386928,-0.8601338018498821
70,6.200000000000001,70,0.08,2.5,4,-0.6538390659281638,0.0,-0.639482239997617,0.0,0.001931436,0.33,0.354,-0.6434846982683735,-0.6248310301985394,-0.8600867267142797
70,6.300000000000001,70,0.08,2.5,4,-0.6538464004815148,0.0,-0.6394832030131646,0.0,0.001931436,0.3325,0.362,-0.6434919728248579,-0.6248345823422619,-0.8600411715984237
70,6.4,70,0.08,2.5,4,-0.6538534645826954,0.0,-0.6394831793934455,0.0,0.001931436,0.3375,0.365,-0.6434989483076629,-0.6248368205284474,-0.8599962228130145
70,6.5,70,0.08,2.5,4,-0.653860231942636,0.0,-0.6394827143661095,0.0,0.001931436,0.3375,0.371,-0.6435056132383262,-0.624838431940866,-0.8599523151900376
70,6.6,70,0.08,2.5,4,-0.6538667449976096,0.0,-0.6394822246319181,0.0,0.001931436,0.34,0.375,-0.6435120223560161,-0.6248399517330429,-0.8599098087655004
70,6.700000000000001,70,0.08,2.5,4,-0.6538731242246281,0.0,-0.6394817741190092,0.0,0.001931436,0.34,0.381,-0.6435183209042036,-0.6248414562689387,-0.8598685152084884
70,6.800000000000001,70,0.08,2.5,4,-0.6538792930806333,0.0,-0.6394813251205768,0.0,0.001931436,0.3425,0.388,-0.6435244041289986,-0.624842901868346,-0.8598284784586914
70,6.9,70,0.08,2.5,4,-0.6538852817961628,0.0,-0.6394809016853672,0.0,0.001931436,0.3475,0.393,-0.6435303123926137,-0.6248432777101495,-0.8597896302510437
70,7.0,70,0.08,2.5,4,-0.6538913657256027,0.0,-0.6394804881635493,0.0,0.001931436,0.3525,0.396,-0.6435363739254412,-0.6248424452783553,-0.8597518562381212
