seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.4378947368421052,10,0.2,1.5,1.5,-0.7662401370783516,0.035,-0.7674310400701434,0.036,0.000595584,0.0,0.0,-0.5251346248034221,-0.51690936057561,-0.9000510015269705,-0.8968820533093319,-0.573271422238642,-0.5671687766161185
10,0.48473684210526313,10,0.2,1.5,1.5,-0.7674455386939532,0.03,-0.7747577214843994,0.036,0.000595584,0.0,0.0,-0.5186161382494947,-0.510374561215029,-0.9002571847187453,-0.8973178723660584,-0.5829353632684371,-0.5738337997393743
10,0.531578947368421,10,0.2,1.5,1.5,-0.780588322968727,0.025,-0.7775154642367514,0.036,0.000595584,0.0,0.0,-0.5122147280870806,-0.503974923765951,-0.9003297612948282,-0.897476471919724,-0.5914439207170729,-0.5785583224579272
10,0.578421052631579,10,0.2,1.5,1.5,-0.7842123401520013,0.025,-0.7790720801328463,0.036,0.000595584,0.0,0.0,-0.5059105683068458,-0.4976881320209875,-0.9002171660527175,-0.897036458263204,-0.599279399722295,-0.5818109200849098
10,0.6252631578947369,10,0.2,1.5,1.5,-0.7909765473822005,0.025,-0.7828314879800702,0.032,0.000595584,0.0,0.0,-0.49970324651913667,-0.49151561859031595,-0.9000453858189533,-0.8963919129046344,-0.6039225892002279,-0.5842962811480411
10,0.6721052631578947,10,0.2,1.5,1.5,-0.7929634821418134,0.025,-0.7849119054490216,0.032,0.000595584,0.0,0.0,-0.49356596908434935,-0.48542545997586944,-0.8999414552488091,-0.8959771632109453,-0.6074666591731145,-0.5863091190942006
10,0.7189473684210526,10,0.2,1.5,1.5,-0.7942994858997248,0.025,-0.7867018276480655,0.032,0.000595584,0.0,0.0,-0.4874793411278634,-0.4793945338955534,-0.8998733538697188,-0.8956848921725097,-0.6104331527788976,-0.5879913365698999
10,0.7657894736842105,10,0.2,1.5,1.5,-0.7938637235995982,0.025,-0.7882732649809825,0.032,0.000595584,0.0,0.0,-0.48143110183693566,-0.47340832734076527,-0.8998263638898633,-0.8954668858214254,-0.6128876827550203,-0.5894247709248699
10,0.8126315789473684,10,0.2,1.5,1.5,-0.7934817680098918,0.025,-0.7893793097811181,0.03,0.000595584,0.0,0.0,-0.475412911702154,-0.46745702246748466,-0.899792847784378,-0.8952976308853192,-0.6150165471921528,-0.5906580373508595
10,0.8594736842105263,10,0.2,1.5,1.5,-0.7931435149475509,0.025,-0.7890668225157941,0.03,0.000595584,0.0,0.0,-0.46941947645538745,-0.46153446020243644,-0.8997572232617818,-0.8951714104908037,-0.6168807905077122,-0.5917084656023802
10,0.9063157894736842,10,0.2,1.5,1.5,-0.792843063171551,0.025,-0.788786826407942,0.026,0.000595584,0.0,0.0,-0.4634486689837511,-0.4556383290494193,-0.8997240466963683,-0.8950778541267486,-0.6185283295426932,-0.5926342926930214
10,0.9531578947368421,10,0.2,1.5,1.5,-0.7935325241011781,0.025,-0.7885344748274774,0.026,0.000595584,0.0,0.0,-0.45749659803922865,-0.4497640525340239,-0.8996988508191425,-0.8950032337820374,-0.619996784583811,-0.5934578761420517
10,1.0,10,0.2,1.5,1.5,-0.7941948015604834,0.025,-0.7884020378817038,0.026,0.000595584,0.0,0.0,-0.4515600765463361,-0.4439078777455576,-0.8996791750614611,-0.8949422093992643,-0.6213121823594745,-0.5941947221575187
10,1.1,10,0.2,1.5,1.5,-0.7958210441972511,0.025,-0.7931275700248892,0.022,0.000595584,0.0,0.0,-0.438930044895323,-0.43145508644172037,-0.8996490295011447,-0.8947679672743316,-0.6240232797892888,-0.5954640991487088
10,1.2000000000000002,10,0.2,1.5,1.5,-0.7964345418775299,0.025,-0.7928959590815214,0.02,0.000595584,0.0,0.0,-0.4263811252000264,-0.41907805677447,-0.8994516008571878,-0.8943815589340448,-0.6260150301761367,-0.5956342724190444
10,1.3,10,0.2,1.5,1.5,-0.7972892923246585,0.02,-0.7927039217712818,0.02,0.000595584,0.0,0.0,-0.4139069010891238,-0.40676828718336583,-0.8992825689052615,-0.8940580525438628,-0.6271304025629241,-0.5958210807755545
10,1.4000000000000001,10,0.2,1.5,1.5,-0.7980224372493215,0.015,-0.7929084273747359,0.016,0.000595584,0.0,0.0,-0.40149974953556183,-0.39452011863998987,-0.8989709176878794,-0.893625673548069,-0.6287742218022587,-0.5963301670746217
10,1.5,10,0.2,1.5,1.5,-0.8054121280403845,0.015,-0.7940282093196397,0.014,0.000595584,0.0,0.0,-0.38921009305740883,-0.38237178124568366,-0.8984268627852987,-0.893050851398928,-0.631966867378121,-0.597495146938142
10,1.6,10,0.2,1.5,1.5,-0.8013691046770157,0.015,-0.7979643488714027,0.012,0.000595584,0.0,0.0,-0.3770376734699614,-0.3703227573010862,-0.8976814700804969,-0.892481465430283,-0.6336055290200217,-0.5982355490432666
10,1.7000000000000002,10,0.2,1.5,1.5,-0.793780408675892,0.015,-0.7929071605199749,0.01,0.000595584,0.0,0.0,-0.3650155669198355,-0.358421249598704,-0.8947314757556661,-0.8907197716017629,-0.6363435345415317,-0.6013354010238888
10,1.8,10,0.2,1.5,1.5,-0.7921501984203327,0.015,-0.7936844536640519,0.01,0.000595584,0.0,0.0,-0.35315912498296287,-0.3466897985567531,-0.8925008827157083,-0.8892858867745952,-0.634731816982366,-0.6035443188750886
10,1.9,10,0.2,1.5,1.5,-0.7934379769495524,0.01,-0.7885263542604433,0.01,0.000595584,0.0,0.0,-0.34145261399353316,-0.33511043731876866,-0.8907110585544588,-0.8880589439273308,-0.6338556864833064,-0.6060590502403641
10,2.0,10,0.2,1.5,1.5,-0.7814397266966862,0.005,-0.7863256936636052,0.008,0.000595584,0.0,0.0,-0.32987294629230346,-0.32365981819816636,-0.8892047533142643,-0.886990165685427,-0.630236831412629,-0.6064650813695861
10,2.1,10,0.2,1.5,1.5,-0.770717108546223,0.005,-0.7787345575379123,0.008,0.000595584,0.0,0.0,-0.31841560119566026,-0.3123319983975033,-0.8875295122656817,-0.8857533933182969,-0.6233796226972215,-0.6060602077022555
10,2.2,10,0.2,1.5,1.5,-0.7710181635892133,0.005,-0.7723876642353913,0.008,0.000595584,0.0,0.0,-0.307112774093386,-0.30116262675785593,-0.8842481753604295,-0.8826925333903044,-0.6136914532251305,-0.6032528078838172
10,2.3,10,0.2,1.5,1.5,-0.7743245538876407,0.01,-0.7507922881210405,0.008,0.000595584,0.0,0.0,-0.29611075143515414,-0.2903380805553349,-0.8753337889264864,-0.8722741687139252,-0.5415821543917813,-0.5491350124905503
10,2.4,10,0.2,1.5,1.5,-0.7715442387871433,0.01,-0.7437845996353835,0.008,0.000595584,0.0,0.0,-0.28549056149089014,-0.27993390839958576,-0.8702260918667739,-0.8667643427297178,-0.5080016284445455,-0.5160281504167723
10,2.5,10,0.2,1.5,1.5,-0.7750431189925022,0.0,-0.7597695510591406,0.008,0.000595584,0.0,0.0,-0.27525217651996065,-0.2699547004860303,-0.886020725955983,-0.873008531928041,-0.6539787541816952,-0.596697592554723
10,2.5999999999999996,10,0.2,1.5,1.5,-0.7751071385744388,0.0,-0.7529567531536354,0.006,0.000595584,0.0,0.0,-0.26526268681007265,-0.26023747139789594,-0.8858705069690348,-0.8713926306012408,-0.6482712125554079,-0.5984135471252732
10,2.7,10,0.2,1.5,1.5,-0.7365830811179613,0.0,-0.7354678388604178,0.0,0.000595584,0.0,0.0,-0.25605769479336926,-0.2514225224123499,-0.87045062577226,-0.8545190488310775,-0.6452050172355543,-0.6612611952887315
10,2.8,10,0.2,1.5,1.5,-0.6984237935485159,0.0,-0.7086402298889057,0.0,0.000595584,0.0,0.0,-0.24729483402433142,-0.24308946238422602,-0.8668156443448987,-0.8505372604007754,-0.6155931286117783,-0.6182842376732808
10,2.9,10,0.2,1.5,1.5,-0.6940860448480644,0.0,-0.7035078768099365,0.0,0.000595584,0.0,0.0,-0.23876343222655363,-0.23499519825366302,-0.863514795575881,-0.84732405954972,-0.6001510233063444,-0.598350847416137
10,3.0,10,0.2,1.5,1.5,-0.6733461481713771,0.0,-0.6936957005706741,0.0,0.000595584,0.0,0.0,-0.2304151176375834,-0.2270820626255506,-0.8605869163255359,-0.8445734211268366,-0.5865931967409932,-0.5837689229648837
10,3.0999999999999996,10,0.2,1.5,1.5,-0.6587720942111437,0.0,-0.6755365475873281,0.0,0.000595584,0.0,0.0,-0.22220300728056888,-0.2193011790689882,-0.8583704582981827,-0.8424974137174251,-0.5747894259314675,-0.5698671528526574
10,3.1999999999999997,10,0.2,1.5,1.5,-0.6462369534582999,0.0,-0.668409160259239,0.0,0.000595584,0.0,0.0,-0.21409819782017195,-0.2116232862366124,-0.8565452092539835,-0.8407689413195333,-0.5635362400920384,-0.5577558875603326
10,3.3,10,0.2,1.5,1.5,-0.6397891944949847,0.0,-0.6654349841198274,0.0,0.000595584,0.0,0.0,-0.20608873328907917,-0.20403943243161557,-0.8546361660426485,-0.8389073337242172,-0.5525932927453706,-0.5472875640375738
10,3.4,10,0.2,1.5,1.5,-0.6263835515625655,0.0,-0.6585242419775132,0.0,0.000595584,0.0,0.0,-0.19830835211843229,-0.1966938489258145,-0.8488618849681996,-0.8375582800032286,-0.533797253027939,-0.5326410141912887
10,3.5,10,0.2,1.5,1.5,-0.6162422720182125,0.0,-0.6509372569411168,0.0,0.000595584,0.0,0.0,-0.1908565528625071,-0.1897260840023491,-0.8453432339419416,-0.8363719217968465,-0.5113818385902331,-0.5157841319670498
