seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.2,1.5,1.5,-0.2276329845576435,0.24,-0.2350819103536412,0.284,0.000643834,0.0,0.0,-0.7190342642753209,-0.7271221688367792,-0.9376259755720409,-0.9292618289660599,0.3090940966490772,0.20095065449286315
40,0.022758459260747887,40,0.2,1.5,1.5,-0.22763298372545282,0.24,-0.23508190994277467,0.276,0.000643834,0.0,0.0,-0.7138553153773873,-0.7217561807635885,-0.9376259755364795,-0.9292618290826931,0.30909409759090845,0.2009506550166677
40,0.03727593720314938,40,0.2,1.5,1.5,-0.22763298057412856,0.24,-0.23508191059128603,0.276,0.000643834,0.0,0.0,-0.7053727473980842,-0.7129672624763996,-0.9376259755365588,-0.9292618289874959,0.30909409821906025,0.20095065587380512
40,0.061054022965853265,40,0.2,1.5,1.5,-0.22763298580976382,0.235,-0.2350819096569675,0.272,0.000643834,0.0,0.0,-0.6914792025223688,-0.6985719483432071,-0.9376259754776568,-0.9292618289664261,0.30909409581950015,0.20095065338216717
40,0.1,40,0.2,1.5,1.5,-0.22763314076278038,0.235,-0.23508191047877983,0.256,0.000643834,0.0,0.0,-0.6687316129624423,-0.6750045684666433,-0.9379021694864081,-0.9294906445556785,0.3090940859804765,0.2009506362495914
40,0.11,40,0.2,1.5,1.5,-0.24442630056227743,0.235,-0.2509236017970347,0.256,0.000643834,0.0,0.0,-0.6629286898807828,-0.6689996856711814,-0.9359499233341231,-0.9324260466172097,0.2988111718068805,0.15244606415610715
40,0.1568421052631579,40,0.2,1.5,1.5,-0.28760360284285186,0.21,-0.40432786476948746,0.198,0.000643834,0.0,0.0,-0.6381321402276399,-0.6438096745763504,-0.9347513233766713,-0.939319554007391,0.08143941034976218,-0.08112634674799597
40,0.2036842105263158,40,0.2,1.5,1.5,-0.4845132864820372,0.135,-0.5561113820124591,0.128,0.000643834,0.0,0.0,-0.6190620072124962,-0.6243369236494438,-0.9297224284230658,-0.9258217563258029,-0.18561061773172752,-0.2619698269468473
40,0.25052631578947365,40,0.2,1.5,1.5,-0.5738309381605605,0.105,-0.5838465844337564,0.11,0.000643834,0.0,0.0,-0.6029553600224437,-0.6079123880151807,-0.9274220224837662,-0.9218900821857956,-0.23431037163613377,-0.2817822139669094
40,0.29736842105263156,40,0.2,1.5,1.5,-0.6248088159944906,0.09,-0.6168765406721242,0.094,0.000643834,0.0,0.0,-0.5883173756759271,-0.5930759281158494,-0.9279458780397708,-0.921055948995334,-0.4132122130738465,-0.4152450557684974
40,0.34421052631578947,40,0.2,1.5,1.5,-0.6287921585371901,0.07,-0.653643761492452,0.072,0.000643834,0.0,0.0,-0.5756857763398898,-0.5804187415619131,-0.9270677995803895,-0.9165844965122116,-0.4717664660864254,-0.45216686561986896
40,0.3910526315789473,40,0.2,1.5,1.5,-0.6548095004056762,0.045,-0.6841777473729618,0.056,0.000643834,0.0,0.0,-0.5645680718324172,-0.5693045428489526,-0.9147072872493907,-0.9083244201966653,-0.5452728756445202,-0.5401851098235924
40,0.4378947368421052,40,0.2,1.5,1.5,-0.7000939697152665,0.035,-0.6892368053256855,0.048,0.000643834,0.0,0.0,-0.5543992172539443,-0.5591577549385174,-0.910384311868179,-0.9056671867369281,-0.567490566383847,-0.5660800700002463
40,0.48473684210526313,40,0.2,1.5,1.5,-0.7256491361755562,0.035,-0.7037436895764791,0.036,0.000643834,0.0,0.0,-0.5450372178985013,-0.5497954621092149,-0.9068633536258405,-0.9041204061630542,-0.5869923637096284,-0.5935520286235532
40,0.531578947368421,40,0.2,1.5,1.5,-0.740298507251862,0.03,-0.7271901715476166,0.032,0.000643834,0.0,0.0,-0.5361302249135496,-0.5408870769410036,-0.9044689915603247,-0.9037611495490045,-0.590597696428353,-0.6073071960051397
40,0.578421052631579,40,0.2,1.5,1.5,-0.7394389172798925,0.03,-0.7369895411364733,0.028,0.000643834,0.0,0.0,-0.5275587410086349,-0.5323256780575756,-0.9049551987738604,-0.9049452500896166,-0.6008188908590646,-0.6189730403945486
40,0.6252631578947369,40,0.2,1.5,1.5,-0.7424484797146634,0.025,-0.7424550486290244,0.024,0.000643834,0.0,0.0,-0.5195022229483369,-0.5242606558356363,-0.9058580419563793,-0.9064423886565591,-0.6086450968479165,-0.6266941089396697
40,0.6721052631578947,40,0.2,1.5,1.5,-0.7334562978251156,0.01,-0.7458315863543267,0.02,0.000643834,0.0,0.0,-0.5117239256589753,-0.5164672020832138,-0.9049850925152352,-0.9064570004699041,-0.6256562367208367,-0.6312258586730637
40,0.7189473684210526,40,0.2,1.5,1.5,-0.7471728210000932,0.01,-0.7458315865987895,0.02,0.000643834,0.0,0.0,-0.5041785438054314,-0.5088992025471686,-0.9037689126083644,-0.9059968354787628,-0.636579992049554,-0.6344324658954026
40,0.7657894736842105,40,0.2,1.5,1.5,-0.7523495114261738,0.01,-0.7537933474971041,0.02,0.000643834,0.0,0.0,-0.49676549204121817,-0.5014612413217957,-0.9028582284691484,-0.9056341328775265,-0.6401019593284729,-0.6366211509758488
40,0.8126315789473684,40,0.2,1.5,1.5,-0.7587519672281497,0.01,-0.7596373899589258,0.016,0.000643834,0.0,0.0,-0.48943674378183616,-0.4941071122515156,-0.9020979824540689,-0.9053055824843049,-0.6415520761877476,-0.6378613934309625
40,0.8594736842105263,40,0.2,1.5,1.5,-0.7663398753653471,0.01,-0.7591460455529421,0.014,0.000643834,0.0,0.0,-0.4821659705045219,-0.4868111817582201,-0.9014617658370461,-0.90502610550834,-0.6418805870335985,-0.6385564830751771
40,0.9063157894736842,40,0.2,1.5,1.5,-0.767298363572309,0.01,-0.7584437744553386,0.014,0.000643834,0.0,0.0,-0.47494070788007436,-0.4795610384919553,-0.9009265768917516,-0.9047922178684177,-0.6418674640874914,-0.6391654604082833
40,0.9531578947368421,40,0.2,1.5,1.5,-0.7675270193249205,0.01,-0.7604523680517875,0.014,0.000643834,0.0,0.0,-0.4677522822379851,-0.472347955319015,-0.900489610736436,-0.9045990794233107,-0.6418238136473521,-0.6396686880183627
40,1.0,40,0.2,1.5,1.5,-0.7671615974380964,0.01,-0.7601245868502157,0.014,0.000643834,0.0,0.0,-0.4605955310163459,-0.4651661825047032,-0.9001453100156094,-0.9044420632474541,-0.6417540811482375,-0.6400614475879586
40,1.1,40,0.2,1.5,1.5,-0.7664876355753637,0.01,-0.7595189707386968,0.012,0.000643834,0.0,0.0,-0.445401241881866,-0.44991711199909834,-0.8995402789256911,-0.904164851253709,-0.6416251493811075,-0.6407787418395466
40,1.2000000000000002,40,0.2,1.5,1.5,-0.7659297285076744,0.01,-0.7590148902666846,0.012,0.000643834,0.0,0.0,-0.43029512340714043,-0.43475436276088236,-0.8988658057944697,-0.9037950785735309,-0.6415187603338616,-0.6413693254982055
40,1.3,40,0.2,1.5,1.5,-0.7654599095006721,0.01,-0.7585888999564904,0.012,0.000643834,0.0,0.0,-0.4152871728348078,-0.4196816699233528,-0.8976158215724316,-0.9028051624713105,-0.6425246075263358,-0.6422970635099821
40,1.4000000000000001,40,0.2,1.5,1.5,-0.7702432013714949,0.0,-0.7665252957233273,0.002,0.000643834,0.0,0.0,-0.40071578816092696,-0.40518874696255763,-0.8971958090192268,-0.897070374420052,-0.6754082737684579,-0.6826047743635578
40,1.5,40,0.2,1.5,1.5,-0.7691195236562959,0.0,-0.7682544203991235,0.002,0.000643834,0.0,0.0,-0.38652182742600305,-0.3912025715173285,-0.8965583354233513,-0.8947023306964502,-0.6858345695402404,-0.6847439906462138
40,1.6,40,0.2,1.5,1.5,-0.7636445166498731,0.0,-0.7695857189933526,0.002,0.000643834,0.0,0.0,-0.3725547913799887,-0.3775037536094713,-0.8952097879216285,-0.8930449130498507,-0.6923045529565254,-0.6863186594229892
40,1.7000000000000002,40,0.2,1.5,1.5,-0.7556847395749574,0.0,-0.7633825849912755,0.002,0.000643834,0.0,0.0,-0.35879759314840415,-0.3640637162635945,-0.8940251877074152,-0.8918309705092209,-0.691900805999131,-0.682833818529563
40,1.8,40,0.2,1.5,1.5,-0.7566367600679783,0.0,-0.7552174337006209,0.002,0.000643834,0.0,0.0,-0.34522942877908236,-0.3508478392615501,-0.8919948679303493,-0.8904859341927486,-0.6883253588252032,-0.6783268124232735
40,1.9,40,0.2,1.5,1.5,-0.7557497710991755,0.0,-0.7545780217043403,0.002,0.000643834,0.0,0.0,-0.3318596013004032,-0.33785279138131075,-0.8898183598327409,-0.8891912492527367,-0.6835179657214739,-0.6731646810071353
40,2.0,40,0.2,1.5,1.5,-0.7599781817213218,0.0,-0.7522192578221637,0.002,0.000643834,0.0,0.0,-0.31867864775760707,-0.3250498576688772,-0.8877630436164743,-0.8878971579538146,-0.6784935331134745,-0.668595136504911
40,2.1,40,0.2,1.5,1.5,-0.7587794574906962,0.0,-0.7454758346533883,0.002,0.000643834,0.0,0.0,-0.30570650831137436,-0.31243227953676117,-0.8861519749824263,-0.8864539112227837,-0.6735797789491982,-0.6637356352791131
40,2.2,40,0.2,1.5,1.5,-0.7540459458063915,0.0,-0.7430810838650124,0.002,0.000643834,0.0,0.0,-0.2929277121515133,-0.2999898360004604,-0.8844249393093346,-0.8842833268702941,-0.6691037374003925,-0.6583922626409948
40,2.3,40,0.2,1.5,1.5,-0.7256395322090723,0.0,-0.733004744508654,0.002,0.000643834,0.0,0.0,-0.280532864001463,-0.28786139334545546,-0.8774212692993549,-0.8789124516681314,-0.6623765340459375,-0.6500700576123571
40,2.4,40,0.2,1.5,1.5,-0.7063140070447678,0.0,-0.7220526535059887,0.002,0.000643834,0.0,0.0,-0.26907099824640873,-0.27637078731175097,-0.871548682358117,-0.87488101431459,-0.6456776707659551,-0.6291110732692843
40,2.5,40,0.2,1.5,1.5,-0.6927788095600584,0.0,-0.7178308386755425,0.002,0.000643834,0.0,0.0,-0.258036886554208,-0.2652267114199304,-0.8673345786325528,-0.87203711496596,-0.634305140721086,-0.6168583300670717
40,2.5999999999999996,40,0.2,1.5,1.5,-0.6895703360768365,0.0,-0.705798293259746,0.002,0.000643834,0.0,0.0,-0.2472884427068362,-0.2543271924242484,-0.8640472575363779,-0.8698313350627593,-0.6262680792433006,-0.6073031362638395
40,2.7,40,0.2,1.5,1.5,-0.6874010552071407,0.0,-0.6866427578206185,0.002,0.000643834,0.0,0.0,-0.23679961496490423,-0.24367887702300703,-0.8594620970603754,-0.8649059807867441,-0.6198627629804735,-0.5909604100551751
40,2.8,40,0.2,1.5,1.5,-0.6826742400139159,0.0,-0.6671650851916734,0.002,0.000643834,0.0,0.0,-0.22658726079942673,-0.23332840713530614,-0.855882837391905,-0.8610016092495639,-0.6038000385703466,-0.5532198101931495
40,2.9,40,0.2,1.5,1.5,-0.6728168098555986,0.0,-0.6508931056502438,0.004,0.000643834,0.0,0.0,-0.21658080172276228,-0.22318747660148727,-0.852932099385191,-0.8578443921014017,-0.5885906983372409,-0.5235459328381409
40,3.0,40,0.2,1.5,1.5,-0.6708556060357524,0.0,-0.6453761908902022,0.006,0.000643834,0.0,0.0,-0.20676849174327164,-0.21323210131874806,-0.850111568162599,-0.8550285224099398,-0.5750076603281478,-0.4998914802220125
40,3.0999999999999996,40,0.2,1.5,1.5,-0.6556732638532502,0.0,-0.6426363826153842,0.006,0.000643834,0.0,0.0,-0.19712806702769392,-0.20344312083600158,-0.8474753204765642,-0.8527506433403509,-0.564133687378237,-0.48818778502170523
40,3.1999999999999997,40,0.2,1.5,1.5,-0.6529285732579851,0.0,-0.6380344392331372,0.006,0.000643834,0.0,0.0,-0.1876521250867408,-0.19381287805287598,-0.844907478811437,-0.84981784952739,-0.553894909498592,-0.4785646361873437
40,3.3,40,0.2,1.5,1.5,-0.6532870899560976,0.0,-0.6369328631949973,0.006,0.000643834,0.0,0.0,-0.17833869994827065,-0.18434507937682085,-0.8427668594893102,-0.8474617689513632,-0.5458824880612575,-0.47379000659172144
40,3.4,40,0.2,1.5,1.5,-0.6529885459866454,0.0,-0.6342209545540526,0.006,0.000643834,0.0,0.0,-0.1691531776660804,-0.1750006508423296,-0.8407637354853432,-0.8456380664529898,-0.538956996058281,-0.4704629033826587
40,3.5,40,0.2,1.5,1.5,-0.6478977092688553,0.0,-0.6296921371240519,0.004,0.000643834,0.0,0.0,-0.16007882725661723,-0.16576313185719085,-0.8390174881354392,-0.8439530257958044,-0.5333905499236075,-0.46751065266664493
