seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.2,1.5,1.5,-0.41872236262868145,0.175,-0.43775981056938323,0.178,0.000673673,0.0,0.0,-0.64565579912234,-0.6435102624576533,-0.9176189330791182,-0.9395937951906658,-0.045096195137502425,-0.041688041591245985
0,0.022758459260747887,0,0.2,1.5,1.5,-0.4352888261367819,0.165,-0.4377598092916464,0.176,0.000673673,0.0,0.0,-0.6411653439764242,-0.6390421775445994,-0.9171133207371527,-0.9361313702746886,-0.06873438143490829,-0.043509904346508095
0,0.03727593720314938,0,0.2,1.5,1.5,-0.4701178454012342,0.155,-0.45045935383983443,0.164,0.000673673,0.0,0.0,-0.6341264234006821,-0.6321729930027397,-0.923755638878125,-0.9301452783903598,-0.1516351716879136,-0.0973559505552229
0,0.061054022965853265,0,0.2,1.5,1.5,-0.4913892772285474,0.15,-0.44976874414984475,0.154,0.000673673,0.0,0.0,-0.6229122527510667,-0.6213376979507096,-0.9260317893991364,-0.9294781714612929,-0.15985349268786525,-0.10198794265460562
0,0.1,0,0.2,1.5,1.5,-0.5265828784262708,0.13,-0.46323143059925953,0.142,0.000673673,0.0,0.0,-0.6050485353707574,-0.6040328024889634,-0.9304741046630144,-0.9285221900425672,-0.22315260790273184,-0.10432354594012888
0,0.11,0,0.2,1.5,1.5,-0.5279145293659672,0.115,-0.48971051711482755,0.13,0.000673673,0.0,0.0,-0.600752184607823,-0.5997638121581278,-0.9316935277948548,-0.9250323339833361,-0.3032842104279989,-0.1396846058250066
0,0.1568421052631579,0,0.2,1.5,1.5,-0.6570422007111747,0.075,-0.5459152704546082,0.1,0.000673673,0.0,0.0,-0.5833200423397987,-0.5817877705642857,-0.9280757728526237,-0.9132529544843543,-0.37816847815369453,-0.1738358963313679
0,0.2036842105263158,0,0.2,1.5,1.5,-0.6881973236755328,0.05,-0.5738867226433458,0.094,0.000673673,0.0,0.0,-0.5681737699811064,-0.565960150151873,-0.9240475405631589,-0.9132287780395235,-0.4703220662966285,-0.3216239668088575
0,0.25052631578947365,0,0.2,1.5,1.5,-0.6894373237734867,0.05,-0.5964615187724049,0.07,0.000673673,0.0,0.0,-0.5548377515138132,-0.5519604686068796,-0.9206317940164382,-0.9125539780990656,-0.5013027347192014,-0.39263307854527646
0,0.29736842105263156,0,0.2,1.5,1.5,-0.6973812453101201,0.035,-0.6636045881123058,0.05,0.000673673,0.0,0.0,-0.542627567042574,-0.5392999146794725,-0.9173132003462436,-0.9124960481052691,-0.5530621829185625,-0.46732278079844153
0,0.34421052631578947,0,0.2,1.5,1.5,-0.7399461422023857,0.02,-0.703397554596791,0.03,0.000673673,0.0,0.0,-0.5314966178684136,-0.5279276009626447,-0.913190838493641,-0.915062677941815,-0.5809435225476226,-0.5487328299965261
0,0.3910526315789473,0,0.2,1.5,1.5,-0.7519315986734276,0.015,-0.7501096285031238,0.014,0.000673673,0.0,0.0,-0.5214183563373795,-0.5177529138366374,-0.9050193782413699,-0.912686584289713,-0.6168155433251891,-0.6192257934731388
0,0.4378947368421052,0,0.2,1.5,1.5,-0.7783292843544805,0.005,-0.7755132061331856,0.012,0.000673673,0.0,0.0,-0.512569663858017,-0.508911486027731,-0.9025124550738007,-0.9046620578163377,-0.6880842951764605,-0.6579665783783919
0,0.48473684210526313,0,0.2,1.5,1.5,-0.7928137501504224,0.005,-0.7887489655756607,0.008,0.000673673,0.0,0.0,-0.5045024682909798,-0.5009054532727796,-0.9008158503218704,-0.9021276166881206,-0.7153621189261321,-0.6795032501731744
0,0.531578947368421,0,0.2,1.5,1.5,-0.807224278340444,0.005,-0.7966051206181776,0.008,0.000673673,0.0,0.0,-0.4970502072781046,-0.4935960905821614,-0.8999614742880087,-0.9006834118215522,-0.7292483623880738,-0.6917583717640928
0,0.578421052631579,0,0.2,1.5,1.5,-0.8043685161813292,0.005,-0.8016062024880151,0.008,0.000673673,0.0,0.0,-0.4899089555292568,-0.48662130451089375,-0.8994807504808895,-0.8997003775335551,-0.7371631611674561,-0.6989713990119952
0,0.6252631578947369,0,0.2,1.5,1.5,-0.8115489315606443,0.005,-0.8030472638620373,0.008,0.000673673,0.0,0.0,-0.48298648354803747,-0.47988067548738333,-0.8993415889745827,-0.8989794626070289,-0.7475711980275292,-0.7072125429338838
0,0.6721052631578947,0,0.2,1.5,1.5,-0.8185153070203993,0.005,-0.811355495923763,0.006,0.000673673,0.0,0.0,-0.47623295153941286,-0.4733226446855801,-0.8991105210916593,-0.898357707640124,-0.7535949022527412,-0.7136937250322897
0,0.7189473684210526,0,0.2,1.5,1.5,-0.8234040249308444,0.005,-0.8136929982184944,0.006,0.000673673,0.0,0.0,-0.46960286938922985,-0.4668964143070367,-0.8988796774913805,-0.8978625542831287,-0.757492211404836,-0.7183290956941704
0,0.7657894736842105,0,0.2,1.5,1.5,-0.8260924574092053,0.0,-0.8135025205388482,0.006,0.000673673,0.0,0.0,-0.46306688827047665,-0.46056734385604964,-0.8986759782053878,-0.897452958979265,-0.7602757838402873,-0.721978321130213
0,0.8126315789473684,0,0.2,1.5,1.5,-0.8280279968249222,0.0,-0.8183660624476946,0.006,0.000673673,0.0,0.0,-0.4566032396308875,-0.4543128900867064,-0.898497774826225,-0.8971067366036307,-0.7619777422867698,-0.724859237066987
0,0.8594736842105263,0,0.2,1.5,1.5,-0.8298564052021713,0.0,-0.8223599005273314,0.006,0.000673673,0.0,0.0,-0.4501993085417704,-0.4481205673845541,-0.8982739963759946,-0.896751168601724,-0.7631825877025102,-0.7276339565581721
0,0.9063157894736842,0,0.2,1.5,1.5,-0.8338474060195131,0.0,-0.8276336639837458,0.006,0.000673673,0.0,0.0,-0.44384696544752755,-0.44198259517934413,-0.8980736561471392,-0.8964388657144269,-0.7641492868703399,-0.7297009748353323
0,0.9531578947368421,0,0.2,1.5,1.5,-0.8340220767122595,0.0,-0.8291586391364395,0.006,0.000673673,0.0,0.0,-0.43753670211832413,-0.43588889131496805,-0.8978993555741996,-0.8961669039093704,-0.7646081463238246,-0.7310802907941228
0,1.0,0,0.2,1.5,1.5,-0.8343089760481408,0.0,-0.8293895168491332,0.006,0.000673673,0.0,0.0,-0.4312612956493257,-0.42983181099759693,-0.8977458427491656,-0.8959274696744906,-0.7650079177526145,-0.732132530832179
0,1.1,0,0.2,1.5,1.5,-0.8347783926722099,0.0,-0.8304107755426304,0.004,0.000673673,0.0,0.0,-0.4179678912375788,-0.41700575077132057,-0.8973406485550626,-0.8953691054148467,-0.7649223756185595,-0.7335750803265759
0,1.2000000000000002,0,0.2,1.5,1.5,-0.834755765203004,0.0,-0.8301703847128454,0.004,0.000673673,0.0,0.0,-0.4048204568995828,-0.40431419514908123,-0.8969589885581108,-0.894871635922627,-0.7645584201070988,-0.7344223137958787
0,1.3,0,0.2,1.5,1.5,-0.8352265325850576,0.0,-0.8300062823046583,0.002,0.000673673,0.0,0.0,-0.3917879736995433,-0.3917292202583262,-0.8965516269939484,-0.8941646807343154,-0.7653527277285248,-0.7351820234972213
0,1.4000000000000001,0,0.2,1.5,1.5,-0.8353273749491266,0.0,-0.829738944949393,0.002,0.000673673,0.0,0.0,-0.3788918345313897,-0.37928262143754543,-0.8960541646734026,-0.8930673781851705,-0.766696674134663,-0.7351755740832625
0,1.5,0,0.2,1.5,1.5,-0.8365090123033163,0.0,-0.8273078946444865,0.002,0.000673673,0.0,0.0,-0.36611286098521084,-0.3669600032201248,-0.895628191873206,-0.8921569412828968,-0.7671550665145335,-0.7344619561749
0,1.6,0,0.2,1.5,1.5,-0.8372697310318986,0.0,-0.8269916171207965,0.002,0.000673673,0.0,0.0,-0.3534371871484456,-0.35474657321243686,-0.8952827506378948,-0.8913494464163637,-0.7670404516795477,-0.7335742722309387
0,1.7000000000000002,0,0.2,1.5,1.5,-0.8353292179322844,0.0,-0.8214956552093583,0.002,0.000673673,0.0,0.0,-0.34086082440028465,-0.34263644972178803,-0.8949183005637715,-0.8907058940390227,-0.7669866761029084,-0.7330046456341227
0,1.8,0,0.2,1.5,1.5,-0.8338700933339052,0.0,-0.8201011548319143,0.0,0.000673673,0.0,0.0,-0.32838630170743244,-0.3306298741998495,-0.8939800557428623,-0.8891847855968532,-0.7656374955982187,-0.7277564476981088
0,1.9,0,0.2,1.5,1.5,-0.8188235232080183,0.0,-0.8033747383228135,0.0,0.000673673,0.0,0.0,-0.3160828320832197,-0.31878332055201547,-0.8923908413535933,-0.8869925620945344,-0.7610280489076993,-0.7204018486552982
0,2.0,0,0.2,1.5,1.5,-0.8034363669563317,0.0,-0.7980205509669916,0.0,0.000673673,0.0,0.0,-0.30394272376109327,-0.3070900901341279,-0.8910675441915479,-0.8852116776853642,-0.7551089266203823,-0.7124049287970449
0,2.1,0,0.2,1.5,1.5,-0.7969749909978643,0.0,-0.7863025468500233,0.0,0.000673673,0.0,0.0,-0.29198174655387765,-0.29554644847032235,-0.8879502827639273,-0.8828437047055465,-0.7473346916718488,-0.7047056975733023
0,2.2,0,0.2,1.5,1.5,-0.7809484016318086,0.0,-0.7771961344147134,0.0,0.000673673,0.0,0.0,-0.28038750297968545,-0.2842383218797854,-0.884124826438248,-0.8802776348998953,-0.7261808177981918,-0.6937298966878678
0,2.3,0,0.2,1.5,1.5,-0.7732737659270644,0.0,-0.7733638237106444,0.002,0.000673673,0.0,0.0,-0.2690855778928374,-0.2731445091222672,-0.8801638413836921,-0.8772525975257158,-0.7016610876502289,-0.6759181789093389
0,2.4,0,0.2,1.5,1.5,-0.766534566416752,0.0,-0.7738919418977261,0.002,0.000673673,0.0,0.0,-0.25806121337361915,-0.26228007530814174,-0.8755254462079983,-0.8730095896553918,-0.685472412118846,-0.6679246256934731
0,2.5,0,0.2,1.5,1.5,-0.7572969275809174,0.0,-0.7530254930272784,0.004,0.000673673,0.0,0.0,-0.24739834796197768,-0.2517750069218222,-0.8711670022008979,-0.8680715975250473,-0.6651787375464685,-0.642776689827746
0,2.5999999999999996,0,0.2,1.5,1.5,-0.7450620957621852,0.005,-0.7334242624520428,0.004,0.000673673,0.0,0.0,-0.2370417162358013,-0.2415920228060513,-0.867722601715541,-0.8642309538552122,-0.6452236506433829,-0.6185796954956302
0,2.7,0,0.2,1.5,1.5,-0.7376237506224231,0.005,-0.7229337804878343,0.006,0.000673673,0.0,0.0,-0.22691139175709352,-0.23164359365074905,-0.8648958016150633,-0.8612404629287188,-0.6286588658806735,-0.5985216771298052
0,2.8,0,0.2,1.5,1.5,-0.7295536938383009,0.005,-0.7123000795406677,0.006,0.000673673,0.0,0.0,-0.21697197433000176,-0.22188920292699982,-0.861018889717168,-0.8584214829134575,-0.613289218301828,-0.5820273745181984
0,2.9,0,0.2,1.5,1.5,-0.7132911867720568,0.005,-0.7032332490362996,0.006,0.000673673,0.0,0.0,-0.2072322112973795,-0.21233674465539576,-0.8571041483315592,-0.8559261140612904,-0.5894087643227328,-0.5658873150214809
0,3.0,0,0.2,1.5,1.5,-0.707879516235919,0.005,-0.6842416284704138,0.006,0.000673673,0.0,0.0,-0.1976615035159457,-0.2029568288466258,-0.85380531804615,-0.8538314626816637,-0.5695207411854404,-0.5482082848376851
0,3.0999999999999996,0,0.2,1.5,1.5,-0.7029507271045444,0.005,-0.6811873530537937,0.006,0.000673673,0.0,0.0,-0.18822902874252592,-0.19371711232024,-0.8509699025320326,-0.8520353903065663,-0.5525553542275223,-0.5322058083447493
0,3.1999999999999997,0,0.2,1.5,1.5,-0.6932777899745519,0.005,-0.6808450121149647,0.006,0.000673673,0.0,0.0,-0.17892048568258404,-0.18460602805678117,-0.8482268712889782,-0.8496269820456648,-0.5322196715699343,-0.5121705006790621
0,3.3,0,0.2,1.5,1.5,-0.6760047047488882,0.01,-0.6813871333801067,0.008,0.000673673,0.0,0.0,-0.16975205034026936,-0.17565102655306605,-0.8451267965435761,-0.8465532349367306,-0.5198199595667576,-0.4963121082010718
0,3.4,0,0.2,1.5,1.5,-0.6683749027565798,0.01,-0.674165072277861,0.008,0.000673673,0.0,0.0,-0.16074936999341097,-0.16685490105872103,-0.8421078601949894,-0.8434989106000658,-0.514776821964524,-0.4856492062337701
0,3.5,0,0.2,1.5,1.5,-0.6635244741483691,0.01,-0.6725583169410133,0.008,0.000673673,0.0,0.0,-0.15189863174453053,-0.15820104218829414,-0.8388790975054192,-0.8405825390154005,-0.5049092864598217,-0.4758733295643189
