seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.0254237288135593,30,0.33,1.5,1,-0.9179113584695586,0.9875,-0.9180657141761999,0.989
30,2.0677966101694913,30,0.33,1.5,1,-0.9175334960143547,0.9825,-0.917677108600733,0.989
30,2.110169491525424,30,0.33,1.5,1,-0.9171817494077793,0.9775,-0.9173084897938768,0.987
30,2.152542372881356,30,0.33,1.5,1,-0.9167863546019374,0.9775,-0.9169189830505735,0.983
30,2.194915254237288,30,0.33,1.5,1,-0.9164059016756128,0.975,-0.9165380212771217,0.977
30,2.23728813559322,30,0.33,1.5,1,-0.9160884102147978,0.97,-0.9161343400675728,0.973
30,2.2796610169491522,30,0.33,1.5,1,-0.915501917713393,0.9675,-0.9155173080440561,0.968
30,2.3220338983050848,30,0.33,1.5,1,-0.9148267287666674,0.9625,-0.9148529409957227,0.964
30,2.364406779661017,30,0.33,1.5,1,-0.914156400484938,0.96,-0.9141605555281213,0.962
30,2.406779661016949,30,0.33,1.5,1,-0.9135638488738826,0.96,-0.913542749121203,0.96
30,2.4491525423728815,30,0.33,1.5,1,-0.9130401116031124,0.96,-0.9129895002388585,0.96
30,2.4915254237288136,30,0.33,1.5,1,-0.9125567022523203,0.96,-0.9124015927664862,0.958
30,2.5338983050847457,30,0.33,1.5,1,-0.9120243128638443,0.96,-0.9117010078702228,0.955
30,2.5762711864406778,30,0.33,1.5,1,-0.9114096024372565,0.96,-0.9109306976415619,0.951
30,2.61864406779661,30,0.33,1.5,1,-0.9106525181424407,0.9575,-0.9100583291921059,0.949
30,2.6610169491525424,30,0.33,1.5,1,-0.9098669247275505,0.9475,-0.9091494511510692,0.947
30,2.7033898305084745,30,0.33,1.5,1,-0.9091213350207934,0.9475,-0.9082986493864853,0.941
30,2.7457627118644066,30,0.33,1.5,1,-0.9084413709988348,0.945,-0.9075090771504569,0.94
30,2.788135593220339,30,0.33,1.5,1,-0.9078118337318187,0.9425,-0.9067550927691661,0.938
30,2.830508474576271,30,0.33,1.5,1,-0.9072000568060307,0.935,-0.9060204398596795,0.935
30,2.8728813559322033,30,0.33,1.5,1,-0.9065368542240588,0.9275,-0.9052654601704667,0.93
30,2.9152542372881354,30,0.33,1.5,1,-0.905856789783158,0.92,-0.9044707323284826,0.922
30,2.9576271186440675,30,0.33,1.5,1,-0.9052095057666623,0.9125,-0.9037015520424113,0.914
30,3.0,30,0.33,1.5,1,-0.9045251644616137,0.9075,-0.9028977349437025,0.905
