seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.773109243697479,80,0.23,0.75,1,-0.8318753418103689,0.11,-0.833351802302501,0.124
80,3.852941176470588,80,0.23,0.75,1,-0.8321857034277161,0.1,-0.8329871869654483,0.12
80,3.9327731092436973,80,0.23,0.75,1,-0.832398588683139,0.09,-0.8326904820861756,0.116
80,4.012605042016807,80,0.23,0.75,1,-0.8325496276048189,0.09,-0.8324389555449232,0.112
80,4.092436974789916,80,0.23,0.75,1,-0.8326653306065336,0.09,-0.8322022605072562,0.112
80,4.172268907563025,80,0.23,0.75,1,-0.8327625139962849,0.09,-0.8319817924969388,0.108
80,4.252100840336134,80,0.23,0.75,1,-0.8328413504405796,0.09,-0.831771021496184,0.104
80,4.331932773109243,80,0.23,0.75,1,-0.8329266370990919,0.08,-0.8315728103336889,0.092
80,4.411764705882353,80,0.23,0.75,1,-0.8329290282793868,0.08,-0.8313142376879337,0.084
80,4.491596638655462,80,0.23,0.75,1,-0.8329166997774976,0.08,-0.8310454936639392,0.08
80,4.571428571428571,80,0.23,0.75,1,-0.8329067084944063,0.08,-0.8307939059430326,0.076
80,4.65126050420168,80,0.23,0.75,1,-0.832874356943217,0.07,-0.8305653967182312,0.076
80,4.73109243697479,80,0.23,0.75,1,-0.8328375980644345,0.07,-0.8303500724636406,0.076
80,4.810924369747899,80,0.23,0.75,1,-0.8327529836000822,0.07,-0.8301558147566154,0.076
80,4.890756302521008,80,0.23,0.75,1,-0.8326075266014363,0.06,-0.8299875544646824,0.076
80,4.970588235294118,80,0.23,0.75,1,-0.8324667578430034,0.06,-0.8298276377573631,0.072
80,5.050420168067227,80,0.23,0.75,1,-0.832333361830205,0.06,-0.8296739621860538,0.072
80,5.130252100840336,80,0.23,0.75,1,-0.8322104894397825,0.06,-0.8295218423173415,0.072
80,5.210084033613445,80,0.23,0.75,1,-0.8320958141373928,0.06,-0.8293733687710926,0.072
80,5.2899159663865545,80,0.23,0.75,1,-0.8319863722976082,0.05,-0.8292279039914506,0.072
80,5.369747899159663,80,0.23,0.75,1,-0.8318826009342125,0.05,-0.8290869779893311,0.064
80,5.449579831932772,80,0.23,0.75,1,-0.831784226445638,0.05,-0.8289507939504468,0.064
80,5.529411764705882,80,0.23,0.75,1,-0.8316908171551236,0.04,-0.8288190149823416,0.064
80,5.609243697478991,80,0.23,0.75,1,-0.8316019879542531,0.04,-0.828691662952035,0.064
80,5.6890756302521,80,0.23,0.75,1,-0.8315172686616285,0.04,-0.8285681964748988,0.064
80,5.76890756302521,80,0.23,0.75,1,-0.8314363476307498,0.04,-0.8284486446929713,0.064
80,5.848739495798319,80,0.23,0.75,1,-0.8313589922928023,0.04,-0.8283327972870861,0.064
80,5.928571428571428,80,0.23,0.75,1,-0.831265162330334,0.03,-0.8282224877485804,0.064
80,6.008403361344538,80,0.23,0.75,1,-0.8311663893918015,0.03,-0.8281158773123785,0.064
80,6.088235294117647,80,0.23,0.75,1,-0.8310722940870972,0.03,-0.828011765605705,0.064
80,6.168067226890756,80,0.23,0.75,1,-0.8310036823929476,0.03,-0.8278956780377762,0.06
80,6.247899159663865,80,0.23,0.75,1,-0.830937586119807,0.03,-0.8277829317651693,0.056
80,6.3277310924369745,80,0.23,0.75,1,-0.8308737031901995,0.03,-0.8276736708871603,0.056
80,6.4075630252100835,80,0.23,0.75,1,-0.8308118748779291,0.03,-0.8275675867197356,0.056
80,6.487394957983192,80,0.23,0.75,1,-0.8307495712169128,0.03,-0.827464564083228,0.056
80,6.567226890756302,80,0.23,0.75,1,-0.8306887066829667,0.03,-0.8273644605990353,0.052
80,6.647058823529411,80,0.23,0.75,1,-0.8306296321741311,0.03,-0.8272671077089063,0.052
80,6.72689075630252,80,0.23,0.75,1,-0.8305724476849909,0.03,-0.8271724360446536,0.052
80,6.80672268907563,80,0.23,0.75,1,-0.8305170546504533,0.03,-0.8270802751844251,0.044
80,6.886554621848739,80,0.23,0.75,1,-0.830462999699169,0.03,-0.8269906998591577,0.044
80,6.966386554621848,80,0.23,0.75,1,-0.830411225283602,0.03,-0.8269040115717343,0.044
80,7.046218487394958,80,0.23,0.75,1,-0.8303606279294111,0.03,-0.8268185295991477,0.044
80,7.126050420168067,80,0.23,0.75,1,-0.8303229021598766,0.03,-0.826717968218479,0.044
80,7.205882352941176,80,0.23,0.75,1,-0.8303002019176964,0.03,-0.8266124344260972,0.044
80,7.285714285714286,80,0.23,0.75,1,-0.8302794043908629,0.03,-0.8265099747914603,0.044
80,7.3655462184873945,80,0.23,0.75,1,-0.8302623239669776,0.03,-0.8264124725210349,0.044
80,7.4453781512605035,80,0.23,0.75,1,-0.8302455356789744,0.03,-0.826317459861829,0.044
80,7.525210084033613,80,0.23,0.75,1,-0.8302289708471997,0.03,-0.8262240876506052,0.044
80,7.605042016806722,80,0.23,0.75,1,-0.8302121233781738,0.03,-0.8261308840021403,0.044
80,7.684873949579831,80,0.23,0.75,1,-0.8301951321019468,0.02,-0.8260393570264369,0.044
80,7.76470588235294,80,0.23,0.75,1,-0.830178409936771,0.02,-0.8259499015762165,0.036
80,7.84453781512605,80,0.23,0.75,1,-0.8301621147568636,0.02,-0.825862771105524,0.036
80,7.924369747899159,80,0.23,0.75,1,-0.8301462333037973,0.02,-0.8257782191065628,0.036
80,8.004201680672267,80,0.23,0.75,1,-0.8301305322328096,0.02,-0.8256956228357076,0.036
80,8.084033613445378,80,0.23,0.75,1,-0.8301158554868002,0.02,-0.8256148234560513,0.032
80,8.163865546218487,80,0.23,0.75,1,-0.8301015100856349,0.02,-0.825536313387729,0.032
80,8.243697478991596,80,0.23,0.75,1,-0.8300869272666632,0.02,-0.8254585749126424,0.032
80,8.323529411764707,80,0.23,0.75,1,-0.8300725263991295,0.02,-0.8253825346526399,0.032
80,8.403361344537814,80,0.23,0.75,1,-0.8300583240896535,0.02,-0.8253081994247917,0.032
80,8.483193277310924,80,0.23,0.75,1,-0.8300443570313163,0.02,-0.8252354530819901,0.032
80,8.563025210084033,80,0.23,0.75,1,-0.8300305272207535,0.02,-0.8251642206469962,0.032
80,8.642857142857142,80,0.23,0.75,1,-0.8300170012725977,0.02,-0.8250944877177763,0.032
80,8.722689075630251,80,0.23,0.75,1,-0.8300035569573141,0.01,-0.8250262578447025,0.032
80,8.80252100840336,80,0.23,0.75,1,-0.8299903730682398,0.01,-0.8249594141275393,0.032
80,8.88235294117647,80,0.23,0.75,1,-0.8299791151527783,0.01,-0.8248942001384489,0.028
80,8.96218487394958,80,0.23,0.75,1,-0.8299683723817634,0.01,-0.824830296528783,0.028
80,9.042016806722689,80,0.23,0.75,1,-0.8299621528585783,0.01,-0.8247606488866936,0.028
80,9.121848739495798,80,0.23,0.75,1,-0.8299585407047562,0.01,-0.8246850725993954,0.028
80,9.201680672268907,80,0.23,0.75,1,-0.8299530075406127,0.01,-0.8246118644673956,0.028
80,9.281512605042016,80,0.23,0.75,1,-0.8299473594338523,0.01,-0.8245401091830242,0.024
80,9.361344537815125,80,0.23,0.75,1,-0.8299414459853942,0.01,-0.824466760983001,0.024
80,9.441176470588236,80,0.23,0.75,1,-0.8299354138299592,0.01,-0.8243928101572193,0.024
80,9.521008403361344,80,0.23,0.75,1,-0.8299294257697676,0.01,-0.8243203906147247,0.02
80,9.600840336134453,80,0.23,0.75,1,-0.8299233561365543,0.01,-0.8242493345696105,0.02
80,9.680672268907562,80,0.23,0.75,1,-0.82991735683291,0.01,-0.8241796200443134,0.02
80,9.760504201680671,80,0.23,0.75,1,-0.8299114091859329,0.01,-0.824110577256352,0.02
80,9.84033613445378,80,0.23,0.75,1,-0.8299060617069481,0.01,-0.8240412879222554,0.02
80,9.92016806722689,80,0.23,0.75,1,-0.8299020355241956,0.01,-0.8239730820350906,0.02
80,10.0,80,0.23,0.75,1,-0.8298979828694667,0.01,-0.8239061647433871,0.02
