seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.852941176470588,20,0.23,0.75,1,-0.7950897711691312,0.18,-0.8136706226801317,0.176
20,3.9327731092436973,20,0.23,0.75,1,-0.7951702824411663,0.17,-0.8131129480908525,0.168
20,4.012605042016807,20,0.23,0.75,1,-0.7952565596634877,0.17,-0.8125952148539097,0.168
20,4.092436974789916,20,0.23,0.75,1,-0.7953506236677441,0.17,-0.8120911997891427,0.16
20,4.172268907563025,20,0.23,0.75,1,-0.7954449474569941,0.15,-0.8116203918530462,0.16
20,4.252100840336134,20,0.23,0.75,1,-0.795532710053361,0.14,-0.8111832194372821,0.16
20,4.331932773109243,20,0.23,0.75,1,-0.7956201052812361,0.13,-0.8107747284465877,0.16
20,4.411764705882353,20,0.23,0.75,1,-0.795704818215478,0.13,-0.8103912630420593,0.16
20,4.491596638655462,20,0.23,0.75,1,-0.7957646493829565,0.12,-0.8100094177664847,0.16
20,4.571428571428571,20,0.23,0.75,1,-0.7958260879827279,0.12,-0.8096325520347043,0.152
20,4.65126050420168,20,0.23,0.75,1,-0.7958818293218737,0.12,-0.8092785776926812,0.152
20,4.73109243697479,20,0.23,0.75,1,-0.7959314168639596,0.12,-0.8089449838141951,0.148
20,4.810924369747899,20,0.23,0.75,1,-0.7958474261460031,0.1,-0.8085186412103937,0.14
20,4.890756302521008,20,0.23,0.75,1,-0.7956396988299832,0.1,-0.8079945935224307,0.14
20,4.970588235294118,20,0.23,0.75,1,-0.7954787061380941,0.1,-0.8075120735129397,0.132
20,5.050420168067227,20,0.23,0.75,1,-0.7953372417663951,0.1,-0.807062599814178,0.128
20,5.130252100840336,20,0.23,0.75,1,-0.7952054699394572,0.09,-0.8066531438788652,0.12
20,5.210084033613445,20,0.23,0.75,1,-0.7951028264697021,0.09,-0.8062439271570148,0.116
20,5.2899159663865545,20,0.23,0.75,1,-0.7950185735939225,0.09,-0.8058461821716306,0.108
20,5.369747899159663,20,0.23,0.75,1,-0.7949436709780836,0.09,-0.8054699512652234,0.1
20,5.449579831932772,20,0.23,0.75,1,-0.794876308401062,0.09,-0.8051131399045752,0.1
20,5.529411764705882,20,0.23,0.75,1,-0.7948145512996296,0.09,-0.8047731171506713,0.1
20,5.609243697478991,20,0.23,0.75,1,-0.7947455649891517,0.09,-0.8044405423852248,0.088
20,5.6890756302521,20,0.23,0.75,1,-0.7946824292514026,0.09,-0.8041231395441514,0.084
20,5.76890756302521,20,0.23,0.75,1,-0.7946240155982514,0.09,-0.8038196503737057,0.084
20,5.848739495798319,20,0.23,0.75,1,-0.7945761806459504,0.09,-0.8035271092821311,0.084
20,5.928571428571428,20,0.23,0.75,1,-0.7945402722862228,0.08,-0.8032441584366627,0.084
20,6.008403361344538,20,0.23,0.75,1,-0.7945072009999966,0.08,-0.8029723706253112,0.084
20,6.088235294117647,20,0.23,0.75,1,-0.7944766550705061,0.08,-0.802710978668562,0.084
20,6.168067226890756,20,0.23,0.75,1,-0.7944484141913051,0.06,-0.8024594889654245,0.084
20,6.247899159663865,20,0.23,0.75,1,-0.7944226201329516,0.06,-0.8022171747872028,0.084
20,6.3277310924369745,20,0.23,0.75,1,-0.7943985965981608,0.06,-0.8019835252660764,0.08
20,6.4075630252100835,20,0.23,0.75,1,-0.7943756211338013,0.05,-0.8017578272704996,0.072
20,6.487394957983192,20,0.23,0.75,1,-0.79434451112263,0.05,-0.8015370352859125,0.072
20,6.567226890756302,20,0.23,0.75,1,-0.7943154400753059,0.05,-0.80132371919506,0.072
20,6.647058823529411,20,0.23,0.75,1,-0.7943137526127534,0.04,-0.8011368953837489,0.072
20,6.72689075630252,20,0.23,0.75,1,-0.7943287145391633,0.04,-0.8009682869453781,0.072
20,6.80672268907563,20,0.23,0.75,1,-0.794343491091746,0.04,-0.8008035429606125,0.068
20,6.886554621848739,20,0.23,0.75,1,-0.7943583372596257,0.04,-0.8006416845256121,0.064
20,6.966386554621848,20,0.23,0.75,1,-0.7943730335550938,0.04,-0.8004844633799901,0.064
20,7.046218487394958,20,0.23,0.75,1,-0.7943874547633336,0.04,-0.8003316445950641,0.064
20,7.126050420168067,20,0.23,0.75,1,-0.7944016499599047,0.04,-0.8001830267179703,0.056
20,7.205882352941176,20,0.23,0.75,1,-0.7944155641627733,0.04,-0.8000384231542557,0.056
20,7.285714285714286,20,0.23,0.75,1,-0.794429208820668,0.04,-0.7998976280018394,0.056
20,7.3655462184873945,20,0.23,0.75,1,-0.7944369958942015,0.04,-0.79975790475182,0.056
20,7.4453781512605035,20,0.23,0.75,1,-0.7944389534396055,0.04,-0.7996191313273994,0.052
20,7.525210084033613,20,0.23,0.75,1,-0.7944407503467781,0.04,-0.7994839210598677,0.052
20,7.605042016806722,20,0.23,0.75,1,-0.794442795269907,0.04,-0.7993520960202485,0.052
20,7.684873949579831,20,0.23,0.75,1,-0.7944447429304461,0.04,-0.7992236191595887,0.052
20,7.76470588235294,20,0.23,0.75,1,-0.7944468325174825,0.04,-0.7990981968318972,0.052
20,7.84453781512605,20,0.23,0.75,1,-0.7944489741774171,0.04,-0.7989758188623309,0.052
20,7.924369747899159,20,0.23,0.75,1,-0.7944512458909176,0.04,-0.7988563086759896,0.052
20,8.004201680672267,20,0.23,0.75,1,-0.7944480977112574,0.04,-0.798738735084547,0.052
20,8.084033613445378,20,0.23,0.75,1,-0.794437506841852,0.04,-0.7986224135018355,0.048
20,8.163865546218487,20,0.23,0.75,1,-0.7944252606052699,0.04,-0.7985080158591873,0.048
20,8.243697478991596,20,0.23,0.75,1,-0.7944109512044286,0.04,-0.7983953297602043,0.048
20,8.323529411764707,20,0.23,0.75,1,-0.7943971078863485,0.04,-0.7982851492420814,0.048
20,8.403361344537814,20,0.23,0.75,1,-0.7943836102076679,0.04,-0.7981773993655908,0.044
20,8.483193277310924,20,0.23,0.75,1,-0.7943703778921422,0.04,-0.7980719534815839,0.04
20,8.563025210084033,20,0.23,0.75,1,-0.7943575953781952,0.04,-0.7979688125152281,0.04
20,8.642857142857142,20,0.23,0.75,1,-0.7943450841905368,0.03,-0.7978679359627225,0.04
20,8.722689075630251,20,0.23,0.75,1,-0.7943328915024352,0.03,-0.7977690306294428,0.04
20,8.80252100840336,20,0.23,0.75,1,-0.7943210279729245,0.03,-0.7976722112334871,0.04
20,8.88235294117647,20,0.23,0.75,1,-0.7943092990660613,0.03,-0.7975773804601951,0.04
20,8.96218487394958,20,0.23,0.75,1,-0.7942979125532338,0.03,-0.797484430161743,0.04
20,9.042016806722689,20,0.23,0.75,1,-0.7942867809327742,0.03,-0.7973933220493612,0.04
20,9.121848739495798,20,0.23,0.75,1,-0.7942758769387872,0.03,-0.797304039203646,0.04
20,9.201680672268907,20,0.23,0.75,1,-0.7942652842496533,0.03,-0.7972165141741416,0.04
20,9.281512605042016,20,0.23,0.75,1,-0.7942546218216322,0.03,-0.7971308211933106,0.04
20,9.361344537815125,20,0.23,0.75,1,-0.7942407607533523,0.03,-0.7970487340989291,0.036
20,9.441176470588236,20,0.23,0.75,1,-0.7942272256576763,0.03,-0.796968227617878,0.036
20,9.521008403361344,20,0.23,0.75,1,-0.7942139895671398,0.03,-0.7968892210050317,0.036
20,9.600840336134453,20,0.23,0.75,1,-0.7942010037503533,0.03,-0.7968116930247546,0.036
20,9.680672268907562,20,0.23,0.75,1,-0.794188302609663,0.03,-0.79673560174856,0.036
20,9.760504201680671,20,0.23,0.75,1,-0.794175854239374,0.03,-0.7966608449290609,0.036
20,9.84033613445378,20,0.23,0.75,1,-0.794163617790835,0.03,-0.7965874442045426,0.036
20,9.92016806722689,20,0.23,0.75,1,-0.7941516438106896,0.03,-0.7965153547010394,0.036
20,10.0,20,0.23,0.75,1,-0.7941399254437548,0.03,-0.7964445581430625,0.036
