seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.0168067226890756,70,0.23,0.75,1,-0.8618621434509071,0.35,-0.8751863547302011,0.36
70,2.0966386554621845,70,0.23,0.75,1,-0.861163918597037,0.34,-0.8743393568914071,0.352
70,2.176470588235294,70,0.23,0.75,1,-0.8606012341749669,0.34,-0.873591509846299,0.332
70,2.2563025210084033,70,0.23,0.75,1,-0.8602061086572447,0.34,-0.8728888463383488,0.316
70,2.3361344537815123,70,0.23,0.75,1,-0.8599042522638627,0.33,-0.8722919849921553,0.308
70,2.4159663865546217,70,0.23,0.75,1,-0.8596210289983969,0.33,-0.871769522600887,0.3
70,2.495798319327731,70,0.23,0.75,1,-0.8592823332638795,0.31,-0.8713089289196796,0.292
70,2.57563025210084,70,0.23,0.75,1,-0.8589520944568935,0.3,-0.8708804917248644,0.276
70,2.6554621848739495,70,0.23,0.75,1,-0.8585971888714016,0.29,-0.8704021520105745,0.26
70,2.735294117647059,70,0.23,0.75,1,-0.8582697165169264,0.28,-0.8699738513397238,0.256
70,2.815126050420168,70,0.23,0.75,1,-0.8579709478697893,0.26,-0.8695905303189173,0.256
70,2.8949579831932772,70,0.23,0.75,1,-0.8576977060471868,0.24,-0.8692128172461735,0.248
70,2.974789915966386,70,0.23,0.75,1,-0.8574123193367081,0.23,-0.8688427003721201,0.24
70,3.0546218487394956,70,0.23,0.75,1,-0.8571335289595464,0.23,-0.8685007417025539,0.236
70,3.134453781512605,70,0.23,0.75,1,-0.8569049109497354,0.23,-0.8681704743584244,0.224
70,3.214285714285714,70,0.23,0.75,1,-0.8567101918674811,0.22,-0.8678807097340586,0.224
70,3.2941176470588234,70,0.23,0.75,1,-0.8565279895244277,0.22,-0.8676151854066103,0.216
70,3.3739495798319323,70,0.23,0.75,1,-0.856364704052115,0.21,-0.8673433151074723,0.212
70,3.4537815126050417,70,0.23,0.75,1,-0.85622854576009,0.21,-0.8670795723993677,0.204
70,3.533613445378151,70,0.23,0.75,1,-0.8561094131328363,0.17,-0.8668299031352481,0.2
70,3.61344537815126,70,0.23,0.75,1,-0.8559762563988901,0.17,-0.866575723757481,0.2
70,3.6932773109243695,70,0.23,0.75,1,-0.8557985798510347,0.16,-0.866330163813647,0.188
70,3.773109243697479,70,0.23,0.75,1,-0.8556168455390187,0.16,-0.8661037529375207,0.184
70,3.852941176470588,70,0.23,0.75,1,-0.8554473870931719,0.15,-0.8658826067864484,0.18
70,3.9327731092436973,70,0.23,0.75,1,-0.8552925559216956,0.14,-0.8656506916387834,0.176
70,4.012605042016807,70,0.23,0.75,1,-0.8551456998959875,0.14,-0.8654294058913299,0.172
70,4.092436974789916,70,0.23,0.75,1,-0.8550058351180894,0.14,-0.865220633292011,0.164
70,4.172268907563025,70,0.23,0.75,1,-0.8548720303856666,0.14,-0.865016106457014,0.164
70,4.252100840336134,70,0.23,0.75,1,-0.8547622301837946,0.14,-0.8648030551008122,0.164
70,4.331932773109243,70,0.23,0.75,1,-0.8546769327732592,0.14,-0.8645845608597965,0.164
70,4.411764705882353,70,0.23,0.75,1,-0.8545896175828946,0.14,-0.8643762828886218,0.164
70,4.491596638655462,70,0.23,0.75,1,-0.8544773340998091,0.14,-0.8641740450067652,0.16
70,4.571428571428571,70,0.23,0.75,1,-0.8541748305123114,0.13,-0.8639507191686399,0.16
70,4.65126050420168,70,0.23,0.75,1,-0.8539593515862586,0.13,-0.8637416671924466,0.16
70,4.73109243697479,70,0.23,0.75,1,-0.8537508786147251,0.13,-0.8635032901118231,0.16
70,4.810924369747899,70,0.23,0.75,1,-0.8535290530208536,0.13,-0.8632724353196427,0.16
70,4.890756302521008,70,0.23,0.75,1,-0.8532737388797329,0.13,-0.8630440215626729,0.156
70,4.970588235294118,70,0.23,0.75,1,-0.8530311838165798,0.12,-0.8628326569157851,0.152
70,5.050420168067227,70,0.23,0.75,1,-0.8527983611655775,0.12,-0.8626315354439883,0.152
70,5.130252100840336,70,0.23,0.75,1,-0.8525755120996251,0.12,-0.8624394850912478,0.144
70,5.210084033613445,70,0.23,0.75,1,-0.852356171253561,0.12,-0.862255548930468,0.14
70,5.2899159663865545,70,0.23,0.75,1,-0.8521431275450451,0.12,-0.8620794081822928,0.136
70,5.369747899159663,70,0.23,0.75,1,-0.8519356524760252,0.11,-0.8619105158390603,0.128
70,5.449579831932772,70,0.23,0.75,1,-0.8517378044285541,0.11,-0.8617362515316546,0.128
70,5.529411764705882,70,0.23,0.75,1,-0.8515433925711151,0.11,-0.8615527484118495,0.124
70,5.609243697478991,70,0.23,0.75,1,-0.851354155963239,0.1,-0.8613829695556392,0.124
70,5.6890756302521,70,0.23,0.75,1,-0.8511697716898103,0.1,-0.861219635098159,0.116
70,5.76890756302521,70,0.23,0.75,1,-0.8509910622303336,0.1,-0.8610546672432182,0.112
70,5.848739495798319,70,0.23,0.75,1,-0.8508214918003122,0.1,-0.8608664701888374,0.112
70,5.928571428571428,70,0.23,0.75,1,-0.8506590368347915,0.1,-0.8606720267251259,0.104
70,6.008403361344538,70,0.23,0.75,1,-0.8505016714572627,0.1,-0.8604857376639515,0.104
70,6.088235294117647,70,0.23,0.75,1,-0.8503466310770488,0.1,-0.8602758252042683,0.1
70,6.168067226890756,70,0.23,0.75,1,-0.8501827942691104,0.09,-0.8600604386017985,0.096
70,6.247899159663865,70,0.23,0.75,1,-0.8500223019180174,0.08,-0.8598534315356117,0.096
70,6.3277310924369745,70,0.23,0.75,1,-0.8498625546510081,0.08,-0.8596532183629028,0.092
70,6.4075630252100835,70,0.23,0.75,1,-0.8497071476894249,0.08,-0.8594611636630467,0.092
70,6.487394957983192,70,0.23,0.75,1,-0.8495470786708911,0.08,-0.8592767347249465,0.092
70,6.567226890756302,70,0.23,0.75,1,-0.8493671777455919,0.08,-0.8590884180903205,0.092
70,6.647058823529411,70,0.23,0.75,1,-0.8491919345191304,0.08,-0.8589069654506362,0.092
70,6.72689075630252,70,0.23,0.75,1,-0.8490216641554169,0.08,-0.8587321872919348,0.092
70,6.80672268907563,70,0.23,0.75,1,-0.8488560666400976,0.08,-0.8585637904652422,0.088
70,6.886554621848739,70,0.23,0.75,1,-0.8486950630388292,0.08,-0.8584009916420762,0.088
70,6.966386554621848,70,0.23,0.75,1,-0.8485382589978449,0.08,-0.8582438453215113,0.084
70,7.046218487394958,70,0.23,0.75,1,-0.8483855242733773,0.08,-0.8580918829588847,0.084
70,7.126050420168067,70,0.23,0.75,1,-0.8482368211543719,0.08,-0.8579448098337581,0.084
70,7.205882352941176,70,0.23,0.75,1,-0.8480894283009285,0.08,-0.8578011308557485,0.084
70,7.285714285714286,70,0.23,0.75,1,-0.8479445376571664,0.08,-0.8576612921946344,0.084
70,7.3655462184873945,70,0.23,0.75,1,-0.847803290398399,0.08,-0.8575257197340704,0.084
70,7.4453781512605035,70,0.23,0.75,1,-0.8476655224257414,0.08,-0.8573941615611911,0.08
70,7.525210084033613,70,0.23,0.75,1,-0.8475359619608775,0.08,-0.857263196689521,0.08
70,7.605042016806722,70,0.23,0.75,1,-0.8474098804471706,0.08,-0.8571358071325953,0.08
70,7.684873949579831,70,0.23,0.75,1,-0.8472867538492026,0.08,-0.8570121931828003,0.08
70,7.76470588235294,70,0.23,0.75,1,-0.8471663645915019,0.08,-0.856892014213127,0.08
70,7.84453781512605,70,0.23,0.75,1,-0.8470486784438256,0.08,-0.8567751943610412,0.08
70,7.924369747899159,70,0.23,0.75,1,-0.8469338067952334,0.08,-0.8566612953950912,0.076
70,8.004201680672267,70,0.23,0.75,1,-0.846827685206452,0.08,-0.8565510351503531,0.072
70,8.084033613445378,70,0.23,0.75,1,-0.8467267172725005,0.08,-0.8564442707560863,0.072
70,8.163865546218487,70,0.23,0.75,1,-0.8466278646794655,0.08,-0.8563403159709891,0.072
70,8.243697478991596,70,0.23,0.75,1,-0.8465310004860886,0.08,-0.8562389804490478,0.072
70,8.323529411764707,70,0.23,0.75,1,-0.8464361934991134,0.08,-0.8561401843630221,0.072
70,8.403361344537814,70,0.23,0.75,1,-0.846343265132029,0.08,-0.8560438063125518,0.072
70,8.483193277310924,70,0.23,0.75,1,-0.8462521646046803,0.08,-0.8559498133063617,0.072
70,8.563025210084033,70,0.23,0.75,1,-0.8461629281537418,0.08,-0.8558580495695519,0.072
70,8.642857142857142,70,0.23,0.75,1,-0.8460753842199261,0.08,-0.8557684711888928,0.072
70,8.722689075630251,70,0.23,0.75,1,-0.8459896841532565,0.08,-0.855680914040617,0.072
70,8.80252100840336,70,0.23,0.75,1,-0.8459055572585419,0.08,-0.8555954074968795,0.072
70,8.88235294117647,70,0.23,0.75,1,-0.8458229531009013,0.08,-0.8555117851131385,0.068
70,8.96218487394958,70,0.23,0.75,1,-0.8457420183955633,0.08,-0.8554300429134569,0.068
70,9.042016806722689,70,0.23,0.75,1,-0.8456617385807813,0.08,-0.855350962290187,0.068
70,9.121848739495798,70,0.23,0.75,1,-0.8455826190860678,0.08,-0.8552737752242965,0.068
70,9.201680672268907,70,0.23,0.75,1,-0.8454997505528604,0.08,-0.8551932208119982,0.068
70,9.281512605042016,70,0.23,0.75,1,-0.8454183909818834,0.08,-0.855114283505556,0.064
70,9.361344537815125,70,0.23,0.75,1,-0.845338560317418,0.07,-0.8550370480263072,0.064
70,9.441176470588236,70,0.23,0.75,1,-0.8452629789758723,0.07,-0.8549644292361249,0.06
70,9.521008403361344,70,0.23,0.75,1,-0.8451887108560271,0.07,-0.8548932378202052,0.056
70,9.600840336134453,70,0.23,0.75,1,-0.8451157424170108,0.07,-0.8548234415464511,0.056
70,9.680672268907562,70,0.23,0.75,1,-0.8450435198179781,0.07,-0.8547555422203641,0.056
70,9.760504201680671,70,0.23,0.75,1,-0.8449720668730791,0.07,-0.8546894642653231,0.056
70,9.84033613445378,70,0.23,0.75,1,-0.8449018849457492,0.07,-0.8546247427904399,0.056
70,9.92016806722689,70,0.23,0.75,1,-0.84483296878774,0.07,-0.8545612826690551,0.056
70,10.0,70,0.23,0.75,1,-0.8447651356915822,0.07,-0.854498948083017,0.056
