seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,8.642857142857142,50,0.23,0.75,1,-0.8593061082085363,0.03,-0.8363717962063,0.032
50,8.722689075630251,50,0.23,0.75,1,-0.8591093127295781,0.03,-0.836332946570325,0.032
50,8.80252100840336,50,0.23,0.75,1,-0.8589162768451791,0.03,-0.8362948144693335,0.032
50,8.88235294117647,50,0.23,0.75,1,-0.8587276497110068,0.03,-0.8362575230174457,0.032
50,8.96218487394958,50,0.23,0.75,1,-0.8585432589444416,0.03,-0.836221043056174,0.032
50,9.042016806722689,50,0.23,0.75,1,-0.8583628708251595,0.03,-0.8361852785432615,0.032
50,9.121848739495798,50,0.23,0.75,1,-0.858186504734998,0.02,-0.8361503396380048,0.032
50,9.201680672268907,50,0.23,0.75,1,-0.858013943744732,0.02,-0.8361160938486019,0.032
50,9.281512605042016,50,0.23,0.75,1,-0.8578450521091131,0.02,-0.8360825634953415,0.032
50,9.361344537815125,50,0.23,0.75,1,-0.8576798367648937,0.02,-0.8360496344871373,0.032
50,9.441176470588236,50,0.23,0.75,1,-0.8575136012499489,0.02,-0.8360172086735125,0.032
50,9.521008403361344,50,0.23,0.75,1,-0.8573458308568536,0.02,-0.8359852090766136,0.032
50,9.600840336134453,50,0.23,0.75,1,-0.857181563339051,0.02,-0.8359538137122381,0.032
50,9.680672268907562,50,0.23,0.75,1,-0.8570210325179479,0.02,-0.8359239696723589,0.032
50,9.760504201680671,50,0.23,0.75,1,-0.8568636653671362,0.02,-0.8358953325279153,0.032
50,9.84033613445378,50,0.23,0.75,1,-0.8567093678185337,0.02,-0.8358671154061945,0.032
50,9.92016806722689,50,0.23,0.75,1,-0.8565580324530293,0.02,-0.8358394058115473,0.032
50,10.0,50,0.23,0.75,1,-0.8564096010899048,0.02,-0.8358122002805377,0.032
