seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.555,20,0.15,1.5,1,-0.8406524540888305,0.435,-0.9285665993162212,0.387,0.000487071,0.0,0.0
20,0.5920833333333334,20,0.15,1.5,1,-0.8400183702039985,0.3925,-0.9287245272904298,0.346,0.000487071,0.0,0.0
20,0.6291666666666667,20,0.15,1.5,1,-0.8397039937950445,0.3625,-0.9287942720590022,0.31,0.000487071,0.0,0.0
20,0.66625,20,0.15,1.5,1,-0.8395304494141889,0.3225,-0.9288272135929952,0.274,0.000487071,0.0,0.0
20,0.7033333333333334,20,0.15,1.5,1,-0.8394301650127097,0.27,-0.9288419885191611,0.236,0.000487071,0.0,0.0
20,0.7404166666666667,20,0.15,1.5,1,-0.8393713912645956,0.225,-0.9288472203531042,0.192,0.000487071,0.0,0.0
20,0.7775000000000001,20,0.15,1.5,1,-0.839354725787349,0.1925,-0.9288398649770838,0.164,0.000487071,0.0,0.0
20,0.8145833333333333,20,0.15,1.5,1,-0.8394703469393913,0.1675,-0.9287796557564177,0.133,0.000487071,0.0,0.0
20,0.8516666666666667,20,0.15,1.5,1,-0.8395754550799001,0.1375,-0.9287256456803884,0.106,0.000487071,0.0,0.0
20,0.88875,20,0.15,1.5,1,-0.8396714661178101,0.11,-0.9286768586866154,0.081,0.000487071,0.0,0.0
20,0.9258333333333334,20,0.15,1.5,1,-0.8397595031864833,0.0875,-0.9286326194890159,0.061,0.000487071,0.0,0.0
20,0.9629166666666668,20,0.15,1.5,1,-0.8398405465381213,0.0675,-0.9285922228314148,0.047,0.000487071,0.0,0.0
20,1.0,20,0.15,1.5,1,-0.8399154190944799,0.0525,-0.9285551957699958,0.04,0.000487071,0.0,0.0
20,1.1,20,0.15,1.5,1,-0.8396326971687131,0.02,-0.9282997400510083,0.012,0.000487071,0.0,0.0
20,1.1487179487179489,20,0.15,1.5,1,-0.8389641317249709,0.01,-0.9280533095962242,0.006,0.000487071,0.0,0.0
20,1.1974358974358976,20,0.15,1.5,1,-0.8381555802837585,0.0025,-0.9277826853387029,0.003,0.000487071,0.0,0.0
20,1.2461538461538462,20,0.15,1.5,1,-0.8374884883364611,0.0,-0.9275539713932418,0.001,0.000487071,0.0,0.0
20,1.294871794871795,20,0.15,1.5,1,-0.8366013441945427,0.0,-0.9267230060619047,0.0,0.000487071,0.0,0.0
20,1.3435897435897437,20,0.15,1.5,1,-0.8359230270795522,0.0,-0.9259675055316114,0.0,0.000487071,0.0,0.0
20,1.3923076923076925,20,0.15,1.5,1,-0.8354073413607364,0.0,-0.9253435554082796,0.0,0.000487071,0.0,0.0
20,1.4410256410256412,20,0.15,1.5,1,-0.8349996864293624,0.0,-0.9248150731275205,0.0,0.000487071,0.0,0.0
20,1.4897435897435898,20,0.15,1.5,1,-0.8346026501262241,0.0,-0.9242865936204939,0.0,0.000487071,0.0,0.0
20,1.5384615384615385,20,0.15,1.5,1,-0.834250868666772,0.0,-0.9238028764391792,0.0,0.000487071,0.0,0.0
20,1.5871794871794873,20,0.15,1.5,1,-0.8339696805172947,0.0,-0.9232738515663091,0.0,0.000487071,0.0,0.0
20,1.6358974358974359,20,0.15,1.5,1,-0.8337253630415402,0.0,-0.9227562334814714,0.0,0.000487071,0.0,0.0
20,1.6846153846153848,20,0.15,1.5,1,-0.8335093893723247,0.0,-0.9222837565001277,0.0,0.000487071,0.0,0.0
20,1.7333333333333334,20,0.15,1.5,1,-0.8331570208533574,0.0,-0.9216608909071912,0.0,0.000487071,0.0,0.0
20,1.7820512820512822,20,0.15,1.5,1,-0.8328160291068617,0.0,-0.9210592394429399,0.0,0.000487071,0.0,0.0
20,1.830769230769231,20,0.15,1.5,1,-0.832507460373476,0.0,-0.9205067252421084,0.0,0.000487071,0.0,0.0
20,1.8794871794871795,20,0.15,1.5,1,-0.8322290872932876,0.0,-0.9198650197301598,0.0,0.000487071,0.0,0.0
20,1.9282051282051285,20,0.15,1.5,1,-0.8318747976492229,0.0,-0.9191953578490607,0.0,0.000487071,0.0,0.0
20,1.976923076923077,20,0.15,1.5,1,-0.8315475600810436,0.0,-0.9185693459498981,0.0,0.000487071,0.0,0.0
20,2.0256410256410255,20,0.15,1.5,1,-0.83117489232242,0.0,-0.917961192914971,0.0,0.000487071,0.0,0.0
20,2.0743589743589745,20,0.15,1.5,1,-0.8304372592678385,0.0,-0.9171121315626836,0.0,0.000487071,0.0,0.0
20,2.123076923076923,20,0.15,1.5,1,-0.829175215302051,0.0,-0.9158704716297476,0.0,0.000487071,0.0,0.0
20,2.171794871794872,20,0.15,1.5,1,-0.8278276324475882,0.0,-0.9145740733227958,0.0,0.000487071,0.0,0.0
20,2.2205128205128206,20,0.15,1.5,1,-0.8266351994589252,0.0,-0.9134092230061498,0.0,0.000487071,0.0,0.0
20,2.269230769230769,20,0.15,1.5,1,-0.8255690786198708,0.0,-0.9123531654117584,0.0,0.000487071,0.0,0.0
20,2.317948717948718,20,0.15,1.5,1,-0.8246075649929608,0.0,-0.9113885465446464,0.0,0.000487071,0.0025,0.001
20,2.3666666666666667,20,0.15,1.5,1,-0.8237340054907787,0.0,-0.9105016335777365,0.0,0.000487071,0.005,0.002
20,2.4153846153846157,20,0.15,1.5,1,-0.8229352251194902,0.0,-0.9096820086718717,0.0,0.000487071,0.005,0.003
20,2.4641025641025642,20,0.15,1.5,1,-0.8221530165481478,0.0,-0.9088543140829665,0.0,0.000487071,0.005,0.003
20,2.5128205128205128,20,0.15,1.5,1,-0.821251762754348,0.0,-0.907916252434888,0.0,0.000487071,0.005,0.005
20,2.5615384615384613,20,0.15,1.5,1,-0.8204159552632155,0.0,-0.9070390614263831,0.0,0.000487071,0.005,0.006
20,2.6102564102564103,20,0.15,1.5,1,-0.8196810552325485,0.0,-0.9061946822428711,0.0,0.000487071,0.005,0.008
20,2.6589743589743593,20,0.15,1.5,1,-0.8189969420606235,0.0,-0.9053931525870396,0.0,0.000487071,0.005,0.008
20,2.707692307692308,20,0.15,1.5,1,-0.8184993804437428,0.0,-0.9037901733201381,0.0,0.000487071,0.01,0.009
20,2.7564102564102564,20,0.15,1.5,1,-0.8180436904702583,0.0,-0.9022120946008328,0.0,0.000487071,0.01,0.009
20,2.805128205128205,20,0.15,1.5,1,-0.8176103402913314,0.0,-0.9007500631923319,0.0,0.000487071,0.015,0.01
20,2.853846153846154,20,0.15,1.5,1,-0.8171868436358133,0.0,-0.8993398899586454,0.0,0.000487071,0.015,0.011
20,2.902564102564103,20,0.15,1.5,1,-0.8169531975933307,0.0,-0.897936718278492,0.0,0.000487071,0.0175,0.014
20,2.9512820512820515,20,0.15,1.5,1,-0.8167205475642225,0.0,-0.8966261528062154,0.0,0.000487071,0.0225,0.015
20,3.0,20,0.15,1.5,1,-0.8164903762682192,0.0,-0.895395096376249,0.0,0.000487071,0.0275,0.018
