seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.7404166666666667,70,0.15,1.5,1,-0.9104546875403037,0.1775,-0.876880627597754,0.19,0.000558221,0.0,0.0
70,0.7775000000000001,70,0.15,1.5,1,-0.9104299773043484,0.15,-0.876432637731507,0.154,0.000558221,0.0,0.0
70,0.8145833333333333,70,0.15,1.5,1,-0.9103982623328035,0.1225,-0.8758793217734421,0.14,0.000558221,0.0,0.0
70,0.8516666666666667,70,0.15,1.5,1,-0.9103718251428831,0.1075,-0.8754146841351513,0.112,0.000558221,0.0,0.0
70,0.88875,70,0.15,1.5,1,-0.9103483871786608,0.085,-0.8750151216054818,0.088,0.000558221,0.0,0.0
70,0.9258333333333334,70,0.15,1.5,1,-0.9103253836609818,0.0625,-0.8746630147537664,0.066,0.000558221,0.0,0.0
70,0.9629166666666668,70,0.15,1.5,1,-0.9103051385830685,0.0525,-0.8743535618498685,0.057,0.000558221,0.0,0.0
70,1.0,70,0.15,1.5,1,-0.9102871586269242,0.05,-0.8740789006714663,0.048,0.000558221,0.0,0.0
70,1.1,70,0.15,1.5,1,-0.9102257724959969,0.0225,-0.8734863702985384,0.026,0.000558221,0.0,0.0
70,1.1487179487179489,70,0.15,1.5,1,-0.9099891748868175,0.0125,-0.8738047463118831,0.02,0.000558221,0.0,0.0
70,1.1974358974358976,70,0.15,1.5,1,-0.9097270047707524,0.01,-0.874222942396854,0.013,0.000558221,0.0,0.0
70,1.2461538461538462,70,0.15,1.5,1,-0.9095088799877132,0.0075,-0.8745525735100053,0.01,0.000558221,0.0,0.0
70,1.294871794871795,70,0.15,1.5,1,-0.9093234558222375,0.005,-0.8748188369358079,0.007,0.000558221,0.0,0.0
70,1.3435897435897437,70,0.15,1.5,1,-0.9091632202296464,0.0025,-0.87503865406287,0.005,0.000558221,0.0,0.0
70,1.3923076923076925,70,0.15,1.5,1,-0.9087687559182313,0.0,-0.8745050105712114,0.005,0.000558221,0.0,0.0
70,1.4410256410256412,70,0.15,1.5,1,-0.9082596959092913,0.0,-0.874191448088763,0.003,0.000558221,0.0,0.0
70,1.4897435897435898,70,0.15,1.5,1,-0.907769690317967,0.0,-0.8721328540928257,0.002,0.000558221,0.0,0.0
70,1.5384615384615385,70,0.15,1.5,1,-0.907742603399697,0.0,-0.8685835872609375,0.001,0.000558221,0.0,0.0
70,1.5871794871794873,70,0.15,1.5,1,-0.9083039299036852,0.0,-0.8615159206303485,0.001,0.000558221,0.0,0.0
70,1.6358974358974359,70,0.15,1.5,1,-0.908594849349941,0.0,-0.8570307092764667,0.0,0.000558221,0.0,0.0
70,1.6846153846153848,70,0.15,1.5,1,-0.9087609655497576,0.0,-0.8538531744014575,0.0,0.000558221,0.0,0.0
70,1.7333333333333334,70,0.15,1.5,1,-0.9088601207500084,0.0,-0.8514473504153183,0.0,0.000558221,0.0,0.0
70,1.7820512820512822,70,0.15,1.5,1,-0.9087284246022588,0.0,-0.8491390098471642,0.0,0.000558221,0.0,0.0
70,1.830769230769231,70,0.15,1.5,1,-0.9116122206244489,0.0,-0.8477192857949795,0.0,0.000558221,0.0,0.0
70,1.8794871794871795,70,0.15,1.5,1,-0.9150884714886811,0.0,-0.8472071224052398,0.0,0.000558221,0.0,0.0
70,1.9282051282051285,70,0.15,1.5,1,-0.9170506117053364,0.0,-0.8463328596931353,0.0,0.000558221,0.0,0.0
70,1.976923076923077,70,0.15,1.5,1,-0.9182469180352464,0.0,-0.8454549255034571,0.0,0.000558221,0.0,0.0
70,2.0256410256410255,70,0.15,1.5,1,-0.918831236876411,0.0,-0.8446947037646035,0.0,0.000558221,0.0,0.0
70,2.0743589743589745,70,0.15,1.5,1,-0.9189846189232023,0.0,-0.8438765291081195,0.0,0.000558221,0.0,0.0
70,2.123076923076923,70,0.15,1.5,1,-0.9185653668714641,0.0,-0.8428757390285784,0.0,0.000558221,0.0,0.0
70,2.171794871794872,70,0.15,1.5,1,-0.9181830978321652,0.0,-0.8419910847767771,0.0,0.000558221,0.0,0.0
70,2.2205128205128206,70,0.15,1.5,1,-0.9176784429007978,0.0,-0.8410679874483867,0.0,0.000558221,0.0,0.0
70,2.269230769230769,70,0.15,1.5,1,-0.9171942689108179,0.0,-0.8402194714011205,0.0,0.000558221,0.0,0.0
70,2.317948717948718,70,0.15,1.5,1,-0.916763094903799,0.0,-0.8394630933847984,0.0,0.000558221,0.0,0.0
70,2.3666666666666667,70,0.15,1.5,1,-0.9164539391052015,0.0,-0.8377283275822428,0.0,0.000558221,0.0,0.0
70,2.4153846153846157,70,0.15,1.5,1,-0.9161716125757121,0.0,-0.8361443462139797,0.0,0.000558221,0.0,0.0
70,2.4641025641025642,70,0.15,1.5,1,-0.9158789602747892,0.0,-0.8349706949082649,0.0,0.000558221,0.0,0.0
70,2.5128205128205128,70,0.15,1.5,1,-0.9155930302038605,0.0,-0.8340253628852207,0.0,0.000558221,0.0,0.0
70,2.5615384615384613,70,0.15,1.5,1,-0.9153236078565632,0.0,-0.8331889725286262,0.0,0.000558221,0.0,0.0
70,2.6102564102564103,70,0.15,1.5,1,-0.9150691588518572,0.0,-0.8324417139347182,0.0,0.000558221,0.0,0.0
70,2.6589743589743593,70,0.15,1.5,1,-0.9145847900771522,0.0,-0.8315843193492746,0.0,0.000558221,0.0,0.0
70,2.707692307692308,70,0.15,1.5,1,-0.9138509003863138,0.0,-0.830590124850739,0.0,0.000558221,0.0,0.0
70,2.7564102564102564,70,0.15,1.5,1,-0.9129801233205154,0.0,-0.8296779960291204,0.0,0.000558221,0.0,0.0
70,2.805128205128205,70,0.15,1.5,1,-0.9116019624944813,0.0,-0.8288048664339764,0.0,0.000558221,0.0,0.0
70,2.853846153846154,70,0.15,1.5,1,-0.9103417646601486,0.0,-0.8280074306107345,0.0,0.000558221,0.0,0.0
70,2.902564102564103,70,0.15,1.5,1,-0.9091909910300348,0.0,-0.8272743255413305,0.0,0.000558221,0.0,0.0
70,2.9512820512820515,70,0.15,1.5,1,-0.9081286229119789,0.0,-0.8265978009510538,0.0,0.000558221,0.0,0.0
70,3.0,70,0.15,1.5,1,-0.9071438411996627,0.0,-0.8259704165463747,0.0,0.000558221,0.0,0.0
