seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.4066666666666667,0,0.15,1,1,-0.8719302730432666,0.59,-0.9101407384516007,0.66,0.000351201,0.0,0.0
0,0.44375000000000003,0,0.15,1,1,-0.8721998896360155,0.54,-0.9088592723577603,0.648,0.000351201,0.0,0.0
0,0.48083333333333333,0,0.15,1,1,-0.8724103055236754,0.52,-0.9078591828672543,0.628,0.000351201,0.0,0.0
0,0.5179166666666667,0,0.15,1,1,-0.8725800603180285,0.49,-0.9070523521827567,0.604,0.000351201,0.0,0.0
0,0.555,0,0.15,1,1,-0.8727204719104986,0.47,-0.9063849874075325,0.58,0.000351201,0.0,0.0
0,0.5920833333333334,0,0.15,1,1,-0.8727338236148102,0.43,-0.9063215277007021,0.532,0.000351201,0.0,0.0
0,0.6291666666666667,0,0.15,1,1,-0.872733823636517,0.4,-0.9063215276897957,0.512,0.000351201,0.0,0.0
0,0.66625,0,0.15,1,1,-0.8727338235990553,0.4,-0.9063215276833863,0.472,0.000351201,0.0,0.0
0,0.7033333333333334,0,0.15,1,1,-0.8727338236230457,0.39,-0.9063215276940235,0.428,0.000351201,0.0,0.0
0,0.7404166666666667,0,0.15,1,1,-0.8727338235730839,0.36,-0.906321527693247,0.364,0.000351201,0.0,0.0
0,0.7775000000000001,0,0.15,1,1,-0.8727338236071759,0.34,-0.9063215276923813,0.308,0.000351201,0.0,0.0
0,0.8145833333333333,0,0.15,1,1,-0.87273382361732,0.28,-0.9063215276857253,0.248,0.000351201,0.0,0.0
0,0.8516666666666667,0,0.15,1,1,-0.8727338235696154,0.26,-0.9063215276776816,0.208,0.000351201,0.0,0.0
0,0.88875,0,0.15,1,1,-0.8727338236048792,0.25,-0.9063215276806221,0.184,0.000351201,0.0,0.0
0,0.9258333333333334,0,0.15,1,1,-0.8727338236046108,0.22,-0.9063215276798622,0.164,0.000351201,0.0,0.0
0,0.9629166666666668,0,0.15,1,1,-0.87273382358369,0.22,-0.9063215276897569,0.152,0.000351201,0.0,0.0
0,1.0,0,0.15,1,1,-0.8727338236284047,0.19,-0.9063215276676266,0.144,0.000351201,0.0,0.0
0,1.1,0,0.15,1,1,-0.8727338236057882,0.13,-0.9063215276877906,0.088,0.000351201,0.0,0.0
0,1.1487179487179489,0,0.15,1,1,-0.8727338235824681,0.12,-0.9063215276620076,0.068,0.000351201,0.0,0.0
0,1.1974358974358976,0,0.15,1,1,-0.8870273296976818,0.11,-0.9056937317937438,0.056,0.000351201,0.0,0.0
0,1.2461538461538462,0,0.15,1,1,-0.9083428004503042,0.11,-0.9041425219461947,0.052,0.000351201,0.0,0.0
0,1.294871794871795,0,0.15,1,1,-0.915924360629489,0.08,-0.9036236759577357,0.048,0.000351201,0.0,0.0
0,1.3435897435897437,0,0.15,1,1,-0.9241666010378117,0.08,-0.9075762192588008,0.032,0.000351201,0.0,0.0
0,1.3923076923076925,0,0.15,1,1,-0.9288701774181005,0.07,-0.9090822335153289,0.032,0.000351201,0.0,0.0
0,1.4410256410256412,0,0.15,1,1,-0.9320454848316867,0.05,-0.9098779868513763,0.024,0.000351201,0.0,0.0
0,1.4897435897435898,0,0.15,1,1,-0.934400674821754,0.05,-0.9103679525703019,0.016,0.000351201,0.0,0.0
0,1.5384615384615385,0,0.15,1,1,-0.936278615855833,0.05,-0.9107010446577706,0.008,0.000351201,0.0,0.0
0,1.5871794871794873,0,0.15,1,1,-0.9378783179625606,0.03,-0.9108140005226758,0.004,0.000351201,0.0,0.0
0,1.6358974358974359,0,0.15,1,1,-0.9396924645909311,0.02,-0.9106015465609139,0.004,0.000351201,0.0,0.0
0,1.6846153846153848,0,0.15,1,1,-0.935192516294417,0.02,-0.9054413290899195,0.0,0.000351201,0.0,0.0
0,1.7333333333333334,0,0.15,1,1,-0.9315920162810741,0.01,-0.9015981439241275,0.0,0.000351201,0.0,0.0
0,1.7820512820512822,0,0.15,1,1,-0.9291513909245367,0.0,-0.8988010809404612,0.0,0.000351201,0.0,0.0
0,1.830769230769231,0,0.15,1,1,-0.928870540088466,0.0,-0.8962861988798575,0.0,0.000351201,0.0,0.0
0,1.8794871794871795,0,0.15,1,1,-0.9276946950008335,0.0,-0.895638596356022,0.0,0.000351201,0.0,0.0
0,1.9282051282051285,0,0.15,1,1,-0.9264652203428821,0.0,-0.8949209649576174,0.0,0.000351201,0.0,0.0
0,1.976923076923077,0,0.15,1,1,-0.9246728710704913,0.0,-0.8932661721280933,0.0,0.000351201,0.0,0.0
0,2.0256410256410255,0,0.15,1,1,-0.923121142140028,0.0,-0.8918375878238076,0.0,0.000351201,0.0,0.0
0,2.0743589743589745,0,0.15,1,1,-0.9218278135290339,0.0,-0.890589219782962,0.0,0.000351201,0.0,0.0
0,2.123076923076923,0,0.15,1,1,-0.9205248273600058,0.0,-0.8888519342964694,0.0,0.000351201,0.0,0.0
0,2.171794871794872,0,0.15,1,1,-0.9100746216652368,0.0,-0.880542668648872,0.0,0.000351201,0.0,0.0
0,2.2205128205128206,0,0.15,1,1,-0.9036410126500268,0.0,-0.8752874207883836,0.0,0.000351201,0.0,0.0
0,2.269230769230769,0,0.15,1,1,-0.8955136138703438,0.0,-0.8703465579718562,0.0,0.000351201,0.0,0.0
0,2.317948717948718,0,0.15,1,1,-0.8876218699008667,0.0,-0.8665651639687998,0.0,0.000351201,0.0,0.0
0,2.3666666666666667,0,0.15,1,1,-0.8809651672540538,0.0,-0.8633804797628507,0.0,0.000351201,0.0,0.0
0,2.4153846153846157,0,0.15,1,1,-0.8749842017203935,0.0,-0.8614926154171986,0.0,0.000351201,0.0,0.0
0,2.4641025641025642,0,0.15,1,1,-0.8670785698626864,0.0,-0.8589636949152155,0.0,0.000351201,0.0,0.0
0,2.5128205128205128,0,0.15,1,1,-0.8451476957680142,0.0,-0.8515882577272164,0.0,0.000351201,0.0,0.0
0,2.5615384615384613,0,0.15,1,1,-0.8320244539754895,0.0,-0.8472736822003888,0.0,0.000351201,0.0,0.0
0,2.6102564102564103,0,0.15,1,1,-0.8228291822353339,0.0,-0.8440149359887308,0.0,0.000351201,0.0,0.0
0,2.6589743589743593,0,0.15,1,1,-0.8166645260220048,0.0,-0.8410796020573164,0.0,0.000351201,0.0,0.0
0,2.707692307692308,0,0.15,1,1,-0.8094840199373448,0.0,-0.8370276417149275,0.0,0.000351201,0.0,0.0
0,2.7564102564102564,0,0.15,1,1,-0.8032036270094224,0.0,-0.8333511309855676,0.0,0.000351201,0.0,0.0
0,2.805128205128205,0,0.15,1,1,-0.7977772781053747,0.0,-0.8301080810460231,0.0,0.000351201,0.0,0.0
0,2.853846153846154,0,0.15,1,1,-0.7930821215958574,0.0,-0.8271980780253013,0.0,0.000351201,0.0,0.0
0,2.902564102564103,0,0.15,1,1,-0.7896905611541385,0.0,-0.824414233437768,0.0,0.000351201,0.0,0.0
0,2.9512820512820515,0,0.15,1,1,-0.7894879870173892,0.0,-0.8214991893233536,0.0,0.000351201,0.0,0.0
0,3.0,0,0.15,1,1,-0.7889403059076465,0.0,-0.8189899152952388,0.0,0.000351201,0.0,0.0
