seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.4861538461538461,60,0.35,1.2,1,-0.8194715578799309,0.68,-0.8356940828881508,0.584
60,0.6115384615384615,60,0.35,1.2,1,-0.8259467589999193,0.6,-0.8405223267911752,0.556
60,0.7369230769230769,60,0.35,1.2,1,-0.8219907687900043,0.58,-0.8415245003344296,0.536
60,0.8623076923076922,60,0.35,1.2,1,-0.821927804411238,0.56,-0.8421752790149764,0.52
60,0.9876923076923075,60,0.35,1.2,1,-0.8245142468091134,0.5,-0.8424373108354695,0.496
60,1.113076923076923,60,0.35,1.2,1,-0.8266008386998203,0.5,-0.8425793763135463,0.476
60,1.2384615384615385,60,0.35,1.2,1,-0.82913975782238,0.46,-0.843145771322374,0.452
60,1.363846153846154,60,0.35,1.2,1,-0.8330117559544601,0.42,-0.8418942344900825,0.428
60,1.4892307692307691,60,0.35,1.2,1,-0.8356367303274765,0.41,-0.840800609772858,0.404
60,1.6146153846153846,60,0.35,1.2,1,-0.8377016152928767,0.41,-0.8401629786984542,0.38
60,1.74,60,0.35,1.2,1,-0.833530497570462,0.38,-0.8407392409949895,0.38
60,1.8653846153846152,60,0.35,1.2,1,-0.8294324047281014,0.36,-0.8408389111342519,0.364
60,1.9907692307692306,60,0.35,1.2,1,-0.8342089974933384,0.33,-0.8374501078635038,0.344
60,2.116153846153846,60,0.35,1.2,1,-0.8425053527544334,0.29,-0.8345800413691142,0.316
60,2.241538461538461,60,0.35,1.2,1,-0.8419190553213078,0.28,-0.833687179448889,0.3
60,2.3669230769230767,60,0.35,1.2,1,-0.8407235457038829,0.29,-0.8325648381363466,0.288
60,2.492307692307692,60,0.35,1.2,1,-0.839578831867446,0.28,-0.8307982666408807,0.288
60,2.6176923076923075,60,0.35,1.2,1,-0.8379400450967422,0.26,-0.8291719436401677,0.292
60,2.7430769230769227,60,0.35,1.2,1,-0.8375314480341045,0.24,-0.8271300098513246,0.272
60,2.868461538461538,60,0.35,1.2,1,-0.8372604969356686,0.24,-0.8258562403368525,0.256
60,2.9938461538461536,60,0.35,1.2,1,-0.836436072804863,0.23,-0.8244725285625807,0.252
60,3.119230769230769,60,0.35,1.2,1,-0.8358995728071155,0.22,-0.8232685291847425,0.248
60,3.244615384615384,60,0.35,1.2,1,-0.8353788323224441,0.22,-0.8221301186981875,0.244
60,3.3699999999999997,60,0.35,1.2,1,-0.8346655234605209,0.21,-0.8206860760165657,0.228
60,3.495384615384615,60,0.35,1.2,1,-0.8336028924070519,0.21,-0.8163533818136387,0.216
60,3.62076923076923,60,0.35,1.2,1,-0.8318753415778266,0.19,-0.8129066817505293,0.204
60,3.7461538461538457,60,0.35,1.2,1,-0.830268368464176,0.18,-0.8110563347335321,0.2
60,3.871538461538461,60,0.35,1.2,1,-0.8287386959358071,0.18,-0.8090565514796697,0.2
60,3.9969230769230766,60,0.35,1.2,1,-0.8271907202863429,0.18,-0.8077169651407221,0.192
60,4.122307692307692,60,0.35,1.2,1,-0.8256843436966801,0.15,-0.8069637533423969,0.184
60,4.247692307692308,60,0.35,1.2,1,-0.8202110773788078,0.14,-0.804450757459404,0.184
60,4.373076923076923,60,0.35,1.2,1,-0.8182533703041608,0.14,-0.8034172942405132,0.18
60,4.498461538461538,60,0.35,1.2,1,-0.8162564656419221,0.14,-0.8019936125538445,0.176
60,4.623846153846154,60,0.35,1.2,1,-0.8146076659324584,0.14,-0.8008069411149407,0.18
60,4.749230769230769,60,0.35,1.2,1,-0.8131781750395652,0.14,-0.7998011259199971,0.172
60,4.874615384615384,60,0.35,1.2,1,-0.8119213765905166,0.13,-0.7989336047240575,0.168
60,5.0,60,0.35,1.2,1,-0.8108021054730042,0.13,-0.7981728053379167,0.168
