seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,2.3669230769230767,0,0.45,1.5,1,-0.9100437566356928,0.11,-0.9202445569479671,0.106
0,2.492307692307692,0,0.45,1.5,1,-0.9074164322163479,0.09,-0.9185758237799432,0.092
0,2.6176923076923075,0,0.45,1.5,1,-0.9054653268176349,0.075,-0.9171607031990011,0.07
0,2.7430769230769227,0,0.45,1.5,1,-0.8845354355686987,0.07,-0.9003261009484521,0.076
0,2.868461538461538,0,0.45,1.5,1,-0.8610142499712248,0.1,-0.8910231524594954,0.08
0,2.9938461538461536,0,0.45,1.5,1,-0.8415211102010454,0.1,-0.8799088880802988,0.08
0,3.119230769230769,0,0.45,1.5,1,-0.8010306374064997,0.065,-0.8385782474707035,0.076
0,3.244615384615384,0,0.45,1.5,1,-0.8004331508858386,0.05,-0.8353330683710353,0.072
0,3.3699999999999997,0,0.45,1.5,1,-0.8054313274496221,0.065,-0.820746546517959,0.07
0,3.495384615384615,0,0.45,1.5,1,-0.8131642439928988,0.06,-0.8175631931347251,0.068
0,3.62076923076923,0,0.45,1.5,1,-0.8151529906847699,0.055,-0.8183603620204303,0.058
0,3.7461538461538457,0,0.45,1.5,1,-0.8096503401947115,0.065,-0.805976761576658,0.072
0,3.871538461538461,0,0.45,1.5,1,-0.8128807747294866,0.07,-0.8117655791099668,0.074
0,3.9969230769230766,0,0.45,1.5,1,-0.8099864570926077,0.07,-0.8128624366149426,0.076
0,4.122307692307692,0,0.45,1.5,1,-0.8129336528214783,0.065,-0.8177881660719799,0.074
0,4.247692307692308,0,0.45,1.5,1,-0.8233905951575952,0.06,-0.8122308959465784,0.074
0,4.373076923076923,0,0.45,1.5,1,-0.8243728329707781,0.06,-0.8124107416698608,0.074
0,4.498461538461538,0,0.45,1.5,1,-0.8248780236194151,0.065,-0.8123584486260129,0.076
0,4.623846153846154,0,0.45,1.5,1,-0.8251406201446138,0.07,-0.812258860778397,0.074
0,4.749230769230769,0,0.45,1.5,1,-0.8253221285337823,0.065,-0.8122062565160422,0.072
0,4.874615384615384,0,0.45,1.5,1,-0.8262741766094621,0.065,-0.8124102174568154,0.068
0,5.0,0,0.45,1.5,1,-0.8299236958037239,0.065,-0.8128846883341494,0.07
