seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.1,30,0.45,1.5,1,-0.846668710393841,0.96,-0.8798247160954332,0.966
30,0.11,30,0.45,1.5,1,-0.84646635730273,0.955,-0.8799906772103943,0.966
30,0.23538461538461536,30,0.45,1.5,1,-0.8513437342028787,0.955,-0.8776949606942135,0.948
30,0.36076923076923073,30,0.45,1.5,1,-0.8606501231442875,0.94,-0.8715894776635339,0.934
30,0.4861538461538461,30,0.45,1.5,1,-0.8738779342716281,0.93,-0.8754684723213966,0.928
30,0.6115384615384615,30,0.45,1.5,1,-0.8657868844147185,0.915,-0.8842395985693136,0.908
30,0.7369230769230769,30,0.45,1.5,1,-0.8644111820053191,0.895,-0.8878762214705941,0.878
30,0.8623076923076922,30,0.45,1.5,1,-0.8639072709404669,0.86,-0.8896267200495914,0.834
30,0.9876923076923075,30,0.45,1.5,1,-0.86395772046573,0.815,-0.8908626808772924,0.778
30,1.113076923076923,30,0.45,1.5,1,-0.8645060349230002,0.77,-0.8914262267202084,0.71
30,1.2384615384615385,30,0.45,1.5,1,-0.8662897825068661,0.705,-0.8904688935173237,0.648
30,1.363846153846154,30,0.45,1.5,1,-0.8672215829692557,0.66,-0.8891215975678595,0.578
30,1.4892307692307691,30,0.45,1.5,1,-0.868507127870041,0.58,-0.8881742048693217,0.512
30,1.6146153846153846,30,0.45,1.5,1,-0.8692697359951157,0.535,-0.8870980530262478,0.484
30,1.74,30,0.45,1.5,1,-0.8697176185662099,0.47,-0.8862288179044531,0.438
30,1.8653846153846152,30,0.45,1.5,1,-0.870018275320693,0.395,-0.8857575411340438,0.4
30,1.9907692307692306,30,0.45,1.5,1,-0.8701291403101921,0.355,-0.8846543304745816,0.338
30,2.116153846153846,30,0.45,1.5,1,-0.8704841158764072,0.295,-0.8833232664361774,0.306
30,2.241538461538461,30,0.45,1.5,1,-0.8711449771416657,0.245,-0.8825022802472703,0.262
30,2.3669230769230767,30,0.45,1.5,1,-0.8714309157946981,0.235,-0.8818922131615641,0.22
30,2.492307692307692,30,0.45,1.5,1,-0.871337888391172,0.21,-0.8814482799876739,0.192
30,2.6176923076923075,30,0.45,1.5,1,-0.8711927820660595,0.18,-0.8809724905655899,0.164
30,2.7430769230769227,30,0.45,1.5,1,-0.8709278351451522,0.16,-0.8805364028652455,0.144
30,2.868461538461538,30,0.45,1.5,1,-0.8706101300975386,0.155,-0.8802018249119116,0.132
30,2.9938461538461536,30,0.45,1.5,1,-0.8568319078788753,0.125,-0.8699563212761399,0.11
30,3.119230769230769,30,0.45,1.5,1,-0.8546300141243196,0.115,-0.8663398768262548,0.096
30,3.244615384615384,30,0.45,1.5,1,-0.8548887452067732,0.11,-0.8662823760873122,0.086
30,3.3699999999999997,30,0.45,1.5,1,-0.8621292199127126,0.11,-0.8517718877099574,0.086
30,3.495384615384615,30,0.45,1.5,1,-0.856676450429131,0.075,-0.8388550990721405,0.07
30,3.62076923076923,30,0.45,1.5,1,-0.8459234608999795,0.065,-0.815571017325834,0.06
30,3.7461538461538457,30,0.45,1.5,1,-0.8474126686029532,0.055,-0.8130528029903269,0.064
30,3.871538461538461,30,0.45,1.5,1,-0.8408202988867689,0.075,-0.7948077475122163,0.068
30,3.9969230769230766,30,0.45,1.5,1,-0.8395238788382451,0.07,-0.7918356041469718,0.066
30,4.122307692307692,30,0.45,1.5,1,-0.8389090300493802,0.07,-0.790629759014543,0.064
30,4.247692307692308,30,0.45,1.5,1,-0.8245001174153024,0.06,-0.7650408695712422,0.06
30,4.373076923076923,30,0.45,1.5,1,-0.8147906956479831,0.07,-0.7502153313784696,0.072
30,4.498461538461538,30,0.45,1.5,1,-0.814813126035194,0.055,-0.7484861599486126,0.072
30,4.623846153846154,30,0.45,1.5,1,-0.8142606753390974,0.05,-0.739266544716884,0.07
30,4.749230769230769,30,0.45,1.5,1,-0.8165418607514894,0.05,-0.7388651753222312,0.064
30,4.874615384615384,30,0.45,1.5,1,-0.8115540360354245,0.045,-0.7454127856895926,0.06
30,5.0,30,0.45,1.5,1,-0.7907445792278099,0.04,-0.7376684179584675,0.058
