seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.36076923076923073,70,0.45,1.5,1,-0.8636865500668333,0.94,-0.8633564738160381,0.942
70,0.4861538461538461,70,0.45,1.5,1,-0.8587562837520539,0.955,-0.8623125888941938,0.934
70,0.6115384615384615,70,0.45,1.5,1,-0.8621198269623254,0.94,-0.8646669432149456,0.914
70,0.7369230769230769,70,0.45,1.5,1,-0.8650880361527312,0.93,-0.8644741849850539,0.888
70,0.8623076923076922,70,0.45,1.5,1,-0.8664190541003276,0.905,-0.8645419161044474,0.864
70,0.9876923076923075,70,0.45,1.5,1,-0.8672828033851983,0.85,-0.8646755221074287,0.838
70,1.113076923076923,70,0.45,1.5,1,-0.8680198431856628,0.815,-0.8647438999737678,0.796
70,1.2384615384615385,70,0.45,1.5,1,-0.8689488434893192,0.765,-0.8649946563236328,0.738
70,1.363846153846154,70,0.45,1.5,1,-0.8696650223825186,0.715,-0.8666477997709048,0.7
70,1.4892307692307691,70,0.45,1.5,1,-0.8719097909334458,0.66,-0.8685545339174762,0.636
70,1.6146153846153846,70,0.45,1.5,1,-0.8736279812305647,0.55,-0.8709145861765575,0.584
70,1.74,70,0.45,1.5,1,-0.8750354579952158,0.5,-0.8725414026301246,0.518
70,1.8653846153846152,70,0.45,1.5,1,-0.8769192642470813,0.445,-0.8737882457577432,0.47
70,1.9907692307692306,70,0.45,1.5,1,-0.8787516553949254,0.395,-0.8747915058914002,0.426
70,2.116153846153846,70,0.45,1.5,1,-0.876403238345804,0.375,-0.87536438987611,0.386
70,2.241538461538461,70,0.45,1.5,1,-0.8753138271897325,0.33,-0.8760340464880995,0.334
70,2.3669230769230767,70,0.45,1.5,1,-0.8741812704410046,0.305,-0.8754791860680722,0.302
70,2.492307692307692,70,0.45,1.5,1,-0.8732419204968267,0.28,-0.8741328184739132,0.278
70,2.6176923076923075,70,0.45,1.5,1,-0.8727802693655166,0.25,-0.8732578775732893,0.24
70,2.7430769230769227,70,0.45,1.5,1,-0.8719108978084565,0.24,-0.8720290358043798,0.222
70,2.868461538461538,70,0.45,1.5,1,-0.8592938625233247,0.21,-0.8654941433513863,0.194
70,2.9938461538461536,70,0.45,1.5,1,-0.8524379659321372,0.2,-0.860959906697501,0.18
70,3.119230769230769,70,0.45,1.5,1,-0.8408912988664333,0.185,-0.8520460783210051,0.162
70,3.244615384615384,70,0.45,1.5,1,-0.8490072627813913,0.17,-0.8535386552257753,0.148
70,3.3699999999999997,70,0.45,1.5,1,-0.8286895775358368,0.16,-0.8346189655040803,0.142
70,3.495384615384615,70,0.45,1.5,1,-0.822815853893041,0.16,-0.8300376872701484,0.14
70,3.62076923076923,70,0.45,1.5,1,-0.8191206660288995,0.15,-0.827540889471056,0.13
70,3.7461538461538457,70,0.45,1.5,1,-0.8157882393033538,0.145,-0.8252055335871048,0.124
70,3.871538461538461,70,0.45,1.5,1,-0.8203040166095888,0.13,-0.826156661737,0.122
70,3.9969230769230766,70,0.45,1.5,1,-0.8271788917868389,0.12,-0.8215596954553267,0.124
70,4.122307692307692,70,0.45,1.5,1,-0.8279636283706526,0.115,-0.8199392769768383,0.116
70,4.247692307692308,70,0.45,1.5,1,-0.8164507543239498,0.125,-0.8129108900219948,0.12
70,4.373076923076923,70,0.45,1.5,1,-0.8096614702978546,0.125,-0.8111001755128445,0.116
70,4.498461538461538,70,0.45,1.5,1,-0.8076203923336882,0.115,-0.8084729261390611,0.106
70,4.623846153846154,70,0.45,1.5,1,-0.7915034101077931,0.12,-0.7859018300097109,0.104
70,4.749230769230769,70,0.45,1.5,1,-0.7616045595442739,0.13,-0.7852417768680124,0.108
70,4.874615384615384,70,0.45,1.5,1,-0.7649516512333965,0.125,-0.7876348655106278,0.104
70,5.0,70,0.45,1.5,1,-0.7592407018534092,0.115,-0.79456795507189,0.098
