seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.4861538461538461,10,0.45,1.5,1,-0.8511622042035331,0.95,-0.904606785458891,0.956
10,0.6115384615384615,10,0.45,1.5,1,-0.8557955768821757,0.93,-0.9053759317074539,0.938
10,0.7369230769230769,10,0.45,1.5,1,-0.8611670914676831,0.91,-0.9052223705522171,0.918
10,0.8623076923076922,10,0.45,1.5,1,-0.8637056465112284,0.875,-0.90515232602205,0.864
10,0.9876923076923075,10,0.45,1.5,1,-0.8646309561784565,0.825,-0.9054379100473707,0.81
10,1.113076923076923,10,0.45,1.5,1,-0.8646972428339484,0.74,-0.90609368197816,0.742
10,1.2384615384615385,10,0.45,1.5,1,-0.8643790672669399,0.68,-0.9070699923154397,0.668
10,1.363846153846154,10,0.45,1.5,1,-0.8632149686887736,0.585,-0.910355630277988,0.574
10,1.4892307692307691,10,0.45,1.5,1,-0.8616437001667986,0.535,-0.913882946763788,0.5
10,1.6146153846153846,10,0.45,1.5,1,-0.861287470070222,0.465,-0.9151033670895606,0.424
10,1.74,10,0.45,1.5,1,-0.8651146628953006,0.395,-0.9131413544637167,0.36
10,1.8653846153846152,10,0.45,1.5,1,-0.8664973625181421,0.35,-0.9106567785313969,0.298
10,1.9907692307692306,10,0.45,1.5,1,-0.8664870434762277,0.275,-0.9100542458112981,0.274
10,2.116153846153846,10,0.45,1.5,1,-0.8460225552355348,0.245,-0.8911999147102445,0.246
10,2.241538461538461,10,0.45,1.5,1,-0.847223535194633,0.215,-0.8754594306176446,0.226
10,2.3669230769230767,10,0.45,1.5,1,-0.8394180636269387,0.195,-0.8636580839342316,0.198
10,2.492307692307692,10,0.45,1.5,1,-0.8335827421931444,0.175,-0.8574407063407925,0.184
10,2.6176923076923075,10,0.45,1.5,1,-0.8265204604475866,0.155,-0.8559940290373185,0.164
10,2.7430769230769227,10,0.45,1.5,1,-0.8216855442373417,0.145,-0.8562726900523896,0.148
10,2.868461538461538,10,0.45,1.5,1,-0.8186993475480745,0.145,-0.8571619436458534,0.138
10,2.9938461538461536,10,0.45,1.5,1,-0.8167851986351082,0.135,-0.8581882311602651,0.128
10,3.119230769230769,10,0.45,1.5,1,-0.8134391633591437,0.145,-0.8432912494774155,0.142
10,3.244615384615384,10,0.45,1.5,1,-0.8122787387767089,0.15,-0.7999897183619376,0.164
10,3.3699999999999997,10,0.45,1.5,1,-0.7680279213328697,0.155,-0.7794067770982158,0.166
10,3.495384615384615,10,0.45,1.5,1,-0.7524004818976254,0.16,-0.7687435395673328,0.154
10,3.62076923076923,10,0.45,1.5,1,-0.7436224891102124,0.165,-0.7617087960933306,0.15
10,3.7461538461538457,10,0.45,1.5,1,-0.7307039812748788,0.15,-0.7561778302776415,0.148
10,3.871538461538461,10,0.45,1.5,1,-0.7385232091326565,0.155,-0.762580738176752,0.142
10,3.9969230769230766,10,0.45,1.5,1,-0.7282078244071784,0.15,-0.7418926007756019,0.128
10,4.122307692307692,10,0.45,1.5,1,-0.7208523973469002,0.14,-0.7397811497164776,0.12
10,4.247692307692308,10,0.45,1.5,1,-0.7146668347612216,0.125,-0.7360547195064849,0.114
10,4.373076923076923,10,0.45,1.5,1,-0.7194459361143041,0.1,-0.7234264381914013,0.11
10,4.498461538461538,10,0.45,1.5,1,-0.7112574961609154,0.09,-0.7162388688172525,0.106
10,4.623846153846154,10,0.45,1.5,1,-0.717653742808092,0.09,-0.7178606570476878,0.098
10,4.749230769230769,10,0.45,1.5,1,-0.7229812399473015,0.09,-0.716408290654115,0.098
10,4.874615384615384,10,0.45,1.5,1,-0.7251840786754752,0.09,-0.7151201170654352,0.098
10,5.0,10,0.45,1.5,1,-0.7267837506731589,0.09,-0.7138681537158659,0.094
