seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.8092857142857143,30,0.05,5,1,-0.36712262211460106,0.995,-0.4097359040344715,0.992,0.000367171,0.0,0.0,-1.6209299683112053,-1.6293823389463942,-0.867610345230546
30,0.8728571428571429,30,0.05,5,1,-0.3683242904635702,0.995,-0.4150008617157189,0.992,0.000367171,0.0,0.0,-1.6066718137035747,-1.6153798889408926,-0.8672564824667224
30,0.9364285714285714,30,0.05,5,1,-0.37063027751716754,0.995,-0.4181766597409508,0.994,0.000367171,0.0,0.0,-1.592816657702057,-1.6017754389739918,-0.8670945030997522
30,1.0,30,0.05,5,1,-0.3733482559938265,0.995,-0.4205640957097979,0.994,0.000367171,0.0,0.0,-1.5792898915571707,-1.5884969123289219,-0.8668089080671866
30,1.1,30,0.05,5,1,-0.3768866451954677,0.995,-0.4241238634422792,0.994,0.000367171,0.0,0.0,-1.5588379421511636,-1.5684169697605088,-0.865922329519722
30,1.2000000000000002,30,0.05,5,1,-0.379445301049707,0.995,-0.42679054218845985,0.992,0.000367171,0.0,0.0,-1.5392405972024625,-1.5491645561370784,-0.8651160892631308
30,1.3,30,0.05,5,1,-0.38100876427170255,0.995,-0.42906717628878066,0.986,0.000367171,0.0,0.0,-1.5203312337298096,-1.5305792369536813,-0.8640146261552055
30,1.4000000000000001,30,0.05,5,1,-0.3823819562109099,0.99,-0.43088413500155415,0.986,0.000367171,0.0,0.0,-1.501951328863743,-1.5125286308494326,-0.863135635716287
30,1.5,30,0.05,5,1,-0.3836491799957002,0.99,-0.43226024963724974,0.984,0.000367171,0.0,0.0,-1.4839956771364802,-1.494905971323514,-0.8622619720215018
30,1.6,30,0.05,5,1,-0.3846123364418514,0.99,-0.43303940609442626,0.984,0.000367171,0.0,0.0,-1.466398011578296,-1.4776383341102297,-0.8614191258559364
30,1.7000000000000002,30,0.05,5,1,-0.38599132258312613,0.99,-0.4336500486635361,0.982,0.000367171,0.0,0.0,-1.4491244190289538,-1.4606861809213447,-0.8605172408732867
30,1.8000000000000003,30,0.05,5,1,-0.3883776686772115,0.99,-0.4345660255474928,0.982,0.000367171,0.0,0.0,-1.4321666998034441,-1.4440386210308278,-0.8595320761334563
30,1.9000000000000001,30,0.05,5,1,-0.391941751095372,0.99,-0.4364012533624257,0.98,0.000367171,0.0,0.0,-1.4155361188339273,-1.4277239800932666,-0.8585408043158325
30,2.0,30,0.05,5,1,-0.39532411760520897,0.985,-0.4385277553032711,0.98,0.000367171,0.0,0.0,-1.3992529604996888,-1.4117663109752987,-0.8572128246965102
30,2.1,30,0.05,5,1,-0.39805766102106876,0.97,-0.44038403720323793,0.976,0.000367171,0.0,0.0,-1.3833544611273856,-1.3962271974127396,-0.8559858572545112
30,2.2,30,0.05,5,1,-0.40032753872677274,0.965,-0.44122568454442357,0.968,0.000367171,0.0,0.0,-1.367769876663512,-1.3810286738899158,-0.8550019381173003
30,2.3000000000000003,30,0.05,5,1,-0.402520855479657,0.95,-0.4418360942092041,0.962,0.000367171,0.0,0.0,-1.3524200308283572,-1.3660840620460513,-0.8541253674374987
30,2.4000000000000004,30,0.05,5,1,-0.40504940810756773,0.945,-0.4430238013588354,0.948,0.000367171,0.0,0.0,-1.3372862244236314,-1.351369828492665,-0.8532721306115095
30,2.5,30,0.05,5,1,-0.40570358092007536,0.935,-0.4393274594382392,0.94,0.000367171,0.005,0.0,-1.3226173956468472,-1.3371783217381739,-0.8516092092987883
30,2.6,30,0.05,5,1,-0.4065793474696367,0.935,-0.43647096598325064,0.934,0.000367171,0.005,0.0,-1.3083584296955713,-1.3234452624553366,-0.8506056578103499
30,2.7,30,0.05,5,1,-0.4073732802512127,0.92,-0.43488592825715533,0.932,0.000367171,0.005,0.0,-1.2943613118044268,-1.3099979282010092,-0.8498469312247583
30,2.8000000000000003,30,0.05,5,1,-0.4081314950144549,0.91,-0.43390091513044066,0.928,0.000367171,0.005,0.0,-1.2805603420953295,-1.296761611624307,-0.8492253442483191
30,2.9000000000000004,30,0.05,5,1,-0.4088393066306176,0.89,-0.4331383666581457,0.908,0.000367171,0.01,0.0,-1.2669156678258833,-1.2836916710665074,-0.8486982103872154
30,3.0,30,0.05,5,1,-0.4095443575278647,0.885,-0.43208936751076554,0.898,0.000367171,0.01,0.0,-1.2534002542905605,-1.2707582528657142,-0.8482296213046066
30,3.1,30,0.05,5,1,-0.41020181580091264,0.865,-0.4311175880552974,0.888,0.000367171,0.01,0.002,-1.2400010160552946,-1.2579475976924124,-0.8477652383222087
30,3.2,30,0.05,5,1,-0.4101422744340661,0.86,-0.4299332756539528,0.878,0.000367171,0.015,0.002,-1.2267076756358066,-1.24524833107417,-0.8473327111939556
30,3.3000000000000003,30,0.05,5,1,-0.4100247259053797,0.845,-0.4287098184119626,0.862,0.000367171,0.02,0.004,-1.2135066576084015,-1.2326457448553922,-0.8469427586524849
30,3.4000000000000004,30,0.05,5,1,-0.40994818334599026,0.84,-0.4275533718104645,0.858,0.000367171,0.02,0.004,-1.200386536902831,-1.2201275773635563,-0.8465881193164041
30,3.5000000000000004,30,0.05,5,1,-0.4099011414230675,0.83,-0.42653504348891497,0.84,0.000367171,0.02,0.006,-1.1873378958980454,-1.2076837779510587,-0.8462637221457978
30,3.6,30,0.05,5,1,-0.4098755433643978,0.805,-0.4256185979324296,0.822,0.000367171,0.02,0.006,-1.1743529250333,-1.195306044394405,-0.84596658382419
30,3.7,30,0.05,5,1,-0.40986531188093656,0.8,-0.42476974234576864,0.816,0.000367171,0.025,0.008,-1.1614258681032394,-1.1829881870045262,-0.845693977458642
30,3.8000000000000003,30,0.05,5,1,-0.40986725417116654,0.78,-0.4240418751164252,0.806,0.000367171,0.03,0.012,-1.148551609629503,-1.1707246312653246,-0.8454242994970294
30,3.9000000000000004,30,0.05,5,1,-0.40996478093893574,0.77,-0.42372368339871613,0.78,0.000367171,0.03,0.014,-1.1357541912760256,-1.1585358400495274,-0.8450191006180243
30,4.0,30,0.05,5,1,-0.4100752581780115,0.75,-0.42329042419964225,0.772,0.000367171,0.035,0.014,-1.12304356932702,-1.1464301684159586,-0.844659479186419
30,4.1,30,0.05,5,1,-0.41018995828028276,0.74,-0.42284677179510505,0.754,0.000367171,0.035,0.018,-1.1104051204189669,-1.1343939505020406,-0.8443434133460241
30,4.2,30,0.05,5,1,-0.4103066601754504,0.73,-0.4224139371396347,0.726,0.000367171,0.035,0.018,-1.0978300860484966,-1.1224187407976092,-0.844057750748411
30,4.300000000000001,30,0.05,5,1,-0.41041879949455246,0.72,-0.4219625693862288,0.718,0.000367171,0.04,0.024,-1.085310795877886,-1.1104971995109827,-0.8437968814565943
30,4.4,30,0.05,5,1,-0.4105263139655178,0.7,-0.4214801291168137,0.71,0.000367171,0.05,0.03,-1.072841095416865,-1.098623428070661,-0.8435562511639365
30,4.5,30,0.05,5,1,-0.41063758556768026,0.685,-0.42103416999240706,0.696,0.000367171,0.065,0.034,-1.0604162126238044,-1.086792961053713,-0.8433338082449964
30,4.6,30,0.05,5,1,-0.4107457084371178,0.66,-0.4206169749750306,0.686,0.000367171,0.07,0.042,-1.0480324138614778,-1.0750024407721943,-0.8431262857403247
30,4.7,30,0.05,5,1,-0.41084904304975023,0.65,-0.42022539768752465,0.674,0.000367171,0.075,0.048,-1.0356861009758713,-1.0632483785369693,-0.8429317439394918
30,4.800000000000001,30,0.05,5,1,-0.4109474300506278,0.64,-0.4197753536768928,0.656,0.000367171,0.075,0.05,-1.0233741452876257,-1.0515277306776902,-0.8427485804710979
30,4.9,30,0.05,5,1,-0.411041186184154,0.63,-0.419347404055177,0.644,0.000367171,0.08,0.06,-1.011093808724785,-1.039837831886735,-0.8425752590729748
30,5.0,30,0.05,5,1,-0.41113094948862267,0.615,-0.41893012183334877,0.632,0.000367171,0.08,0.07,-0.998842585546822,-1.0281761735151513,-0.8424085919636561
30,5.1,30,0.05,5,1,-0.41121661221909567,0.605,-0.4183639799291483,0.626,0.000367171,0.09,0.078,-0.9866190498249912,-1.016540256685089,-0.8421284094220896
30,5.200000000000001,30,0.05,5,1,-0.4112988336915179,0.585,-0.4177775901192758,0.616,0.000367171,0.095,0.084,-0.9744315958398946,-1.0049358560276123,-0.8417862408486603
30,5.300000000000001,30,0.05,5,1,-0.4113776129656815,0.58,-0.4172223911235117,0.602,0.000367171,0.1,0.094,-0.9622803358261736,-0.9933625463321147,-0.8414612867934786
30,5.4,30,0.05,5,1,-0.41145311204734564,0.575,-0.41669532265065007,0.592,0.000367171,0.1,0.098,-0.9501627633145485,-0.9818181952895426,-0.8411520771794475
30,5.5,30,0.05,5,1,-0.41152564584433876,0.57,-0.41619440441216726,0.584,0.000367171,0.1,0.102,-0.938076613769917,-0.97030087448688,-0.8408574456807434
30,5.6,30,0.05,5,1,-0.41159524743273823,0.555,-0.4157173053675028,0.58,0.000367171,0.11,0.102,-0.926019833012586,-0.9588088328189348,-0.8405763474991301
30,5.700000000000001,30,0.05,5,1,-0.4116621665470916,0.555,-0.41526228413668653,0.57,0.000367171,0.12,0.102,-0.9139905526323104,-0.9473404761536941,-0.8403077387500761
30,5.800000000000001,30,0.05,5,1,-0.4117265849774519,0.55,-0.41482773087100283,0.566,0.000367171,0.12,0.106,-0.9019870678450911,-0.9358943485626632,-0.8400507489660395
30,5.9,30,0.05,5,1,-0.41153186374582706,0.54,-0.4144149773219069,0.558,0.000367171,0.135,0.108,-0.8900078217364642,-0.9244691204167138,-0.8398042817543491
30,6.0,30,0.05,5,1,-0.4113153099724759,0.535,-0.41404243221554043,0.55,0.000367171,0.135,0.12,-0.8780515766998438,-0.9130638070605009,-0.8395661050894446
30,6.1,30,0.05,5,1,-0.41111946278132333,0.52,-0.41369562229292395,0.544,0.000367171,0.135,0.128,-0.8661175889910687,-0.9016779911124273,-0.8393366468119151
30,6.200000000000001,30,0.05,5,1,-0.41093204353954094,0.515,-0.413362711307736,0.538,0.000367171,0.135,0.128,-0.8542046417787542,-0.8903106280347612,-0.8391161922962722
30,6.300000000000001,30,0.05,5,1,-0.41075233012346163,0.505,-0.4130427082430056,0.53,0.000367171,0.135,0.138,-0.8423115714650222,-0.878960703032751,-0.838904200985477
30,6.4,30,0.05,5,1,-0.41057992276783706,0.49,-0.4126784254829807,0.52,0.000367171,0.14,0.142,-0.8304373020780801,-0.8676272772362402,-0.8387001871107501
30,6.5,30,0.05,5,1,-0.41041419697568504,0.48,-0.4122891208041497,0.516,0.000367171,0.145,0.146,-0.8185808370377637,-0.8563094805604831,-0.8385036435723419
30,6.6,30,0.05,5,1,-0.41025505263759177,0.475,-0.4119138817982829,0.508,0.000367171,0.15,0.146,-0.8067412512717935,-0.8450065050651998,-0.8383142003546397
30,6.700000000000001,30,0.05,5,1,-0.4101020534076416,0.465,-0.4115518987225643,0.498,0.000367171,0.155,0.148,-0.7949176850363502,-0.8337175994972814,-0.838131492457497
30,6.800000000000001,30,0.05,5,1,-0.40995468868973434,0.46,-0.4112024146682162,0.496,0.000367171,0.16,0.15,-0.7831093381990825,-0.8224420644738644,-0.8379550287421905
30,6.9,30,0.05,5,1,-0.4098126468312313,0.46,-0.4108644808104493,0.488,0.000367171,0.16,0.154,-0.77131546427796,-0.8111792471116065,-0.8377844755819033
30,7.0,30,0.05,5,1,-0.40967577668663696,0.455,-0.4105375978946208,0.484,0.000367171,0.165,0.16,-0.759535366678657,-0.79992853807236,-0.8376195976471971
