seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.7457142857142857,80,0.05,5,1,-0.34115851192346325,1.0,-0.41070386929800146,1.0,0.000427561,0.0,0.0,-1.5423968790939704,-1.5524704249526076,-0.8232529988331073
80,0.8092857142857143,80,0.05,5,1,-0.34394575645783126,0.995,-0.4132437356722512,1.0,0.000427561,0.0,0.0,-1.5322137277195855,-1.5426118752710203,-0.8227760216755455
80,0.8728571428571429,80,0.05,5,1,-0.3458840201312594,0.995,-0.4148613322516072,1.0,0.000427561,0.0,0.0,-1.5223804317043175,-1.5330893092741813,-0.8224051348369384
80,0.9364285714285714,80,0.05,5,1,-0.3472604538103116,0.99,-0.41688301156054003,1.0,0.000427561,0.0,0.0,-1.5127994212301246,-1.5238083288879998,-0.8221132540089598
80,1.0,80,0.05,5,1,-0.3485326201553894,0.99,-0.41903090234863666,1.0,0.000427561,0.0,0.0,-1.503435682786143,-1.5147464873357581,-0.8218975154338839
80,1.1,80,0.05,5,1,-0.35156452133427724,0.99,-0.42234679873406045,1.0,0.000427561,0.0,0.0,-1.4891731088578206,-1.5009543384517463,-0.8217617311433856
80,1.2000000000000002,80,0.05,5,1,-0.35348403259480865,0.99,-0.42385041646355726,1.0,0.000427561,0.0,0.0,-1.4753371669334752,-1.4875745894717471,-0.8216617955804935
80,1.3,80,0.05,5,1,-0.3549504595520851,0.99,-0.4243626262556501,0.998,0.000427561,0.0,0.0,-1.461876682994947,-1.4745383065559918,-0.821392835174776
80,1.4000000000000001,80,0.05,5,1,-0.357134254509077,0.99,-0.42593402852126133,0.996,0.000427561,0.0,0.0,-1.448834470167205,-1.4618647925516552,-0.8212209027768643
80,1.5,80,0.05,5,1,-0.3587607942699529,0.99,-0.427191054016886,0.996,0.000427561,0.0,0.0,-1.4362381534341626,-1.449550037868194,-0.8209806089099582
80,1.6,80,0.05,5,1,-0.36106017516699207,0.99,-0.4290260450260847,0.996,0.000427561,0.0,0.0,-1.4240903347482545,-1.437617568145331,-0.8205476045426127
80,1.7000000000000002,80,0.05,5,1,-0.3628711036335677,0.985,-0.4302376918936503,0.994,0.000427561,0.0,0.0,-1.4123655286018086,-1.426076708843347,-0.8200928596375877
80,1.8000000000000003,80,0.05,5,1,-0.36447729538562257,0.985,-0.431152849023539,0.992,0.000427561,0.0,0.0,-1.4009554601653569,-1.4148265404598197,-0.8197297411084772
80,1.9000000000000001,80,0.05,5,1,-0.3658076603339915,0.985,-0.43179310201281784,0.99,0.000427561,0.0,0.0,-1.3898123456211373,-1.4038230943345607,-0.8193855763754234
80,2.0,80,0.05,5,1,-0.3675042893892452,0.985,-0.43267295306068876,0.99,0.000427561,0.0,0.0,-1.378884866531639,-1.3930190486491894,-0.8191467093418197
80,2.1,80,0.05,5,1,-0.3697908452419824,0.98,-0.433910502245416,0.99,0.000427561,0.0,0.0,-1.3681342599461757,-1.3823785617573483,-0.8190184526244709
80,2.2,80,0.05,5,1,-0.3716398786754595,0.98,-0.4349465838083124,0.986,0.000427561,0.0,0.0,-1.3575278416371186,-1.3718728475414168,-0.8188990558340555
80,2.3000000000000003,80,0.05,5,1,-0.3731639731529092,0.97,-0.4357927907690396,0.986,0.000427561,0.0,0.0,-1.3470408437821706,-1.361479161646468,-0.8187906020691009
80,2.4000000000000004,80,0.05,5,1,-0.3744479584085559,0.96,-0.4365013326536617,0.978,0.000427561,0.0,0.0,-1.3366534210278815,-1.351179075613793,-0.8186941051936221
80,2.5,80,0.05,5,1,-0.3755506175708452,0.96,-0.4371090555548745,0.978,0.000427561,0.0,0.002,-1.3263518150933442,-1.3409607684336307,-0.8186097979108463
80,2.6,80,0.05,5,1,-0.3765109971211892,0.96,-0.43763444457890593,0.976,0.000427561,0.0,0.002,-1.3161238310339782,-1.3308128442447007,-0.8185330171702025
80,2.7,80,0.05,5,1,-0.37735683601782255,0.95,-0.4380939763462434,0.972,0.000427561,0.0,0.002,-1.3059592515622729,-1.3207254976507974,-0.8184628933479532
80,2.8000000000000003,80,0.05,5,1,-0.37811003526659137,0.95,-0.438118703394297,0.968,0.000427561,0.0,0.002,-1.29585298840164,-1.3106934473283338,-0.8183290708618226
80,2.9000000000000004,80,0.05,5,1,-0.3789766208273053,0.94,-0.43815645526504793,0.968,0.000427561,0.0,0.002,-1.2858029047440085,-1.3007146086778643,-0.8181943698148857
80,3.0,80,0.05,5,1,-0.37983979002570906,0.93,-0.4382031105677574,0.962,0.000427561,0.0,0.002,-1.2758066618038004,-1.29078785858765,-0.8180669858499275
80,3.1,80,0.05,5,1,-0.3806181914333261,0.92,-0.4382181502450663,0.956,0.000427561,0.0,0.002,-1.2658582024773657,-1.2809073537669413,-0.8179500437702966
80,3.2,80,0.05,5,1,-0.3813294792481913,0.915,-0.4382314769384375,0.948,0.000427561,0.0,0.002,-1.2559521346132783,-1.2710678331484964,-0.8178397407865923
80,3.3000000000000003,80,0.05,5,1,-0.3822322385457829,0.915,-0.4383203803467659,0.94,0.000427561,0.0,0.002,-1.2460907507685048,-1.2612717084034029,-0.8176064509383122
80,3.4000000000000004,80,0.05,5,1,-0.3830507062683605,0.91,-0.4383232751620822,0.932,0.000427561,0.0,0.002,-1.2362752092588984,-1.2515202458692534,-0.8173958652832131
80,3.5000000000000004,80,0.05,5,1,-0.383797171537246,0.895,-0.4383110230891284,0.928,0.000427561,0.0,0.002,-1.2265004597136488,-1.2418084925029704,-0.8172045691069805
80,3.6,80,0.05,5,1,-0.384481745471279,0.895,-0.43828888611107225,0.92,0.000427561,0.0,0.002,-1.2167622207245734,-1.232132254610477,-0.8170296201454872
80,3.7,80,0.05,5,1,-0.38511229496629795,0.895,-0.43826698145117005,0.914,0.000427561,0.0,0.002,-1.2070568286115744,-1.222487947696315,-0.8168688953989465
80,3.8000000000000003,80,0.05,5,1,-0.38569548305730433,0.885,-0.43824095965192006,0.91,0.000427561,0.0,0.004,-1.1973814249682087,-1.212872757301092,-0.8167153733048145
80,3.9000000000000004,80,0.05,5,1,-0.38623706587231277,0.875,-0.4382135117596635,0.898,0.000427561,0.0,0.004,-1.1877342540573428,-1.2032849021742558,-0.8165703204828045
80,4.0,80,0.05,5,1,-0.3867415006640133,0.865,-0.43849673754764457,0.888,0.000427561,0.0,0.004,-1.1781465598530079,-1.193756436279719,-0.8166292515358362
80,4.1,80,0.05,5,1,-0.38721301984144385,0.855,-0.43846638714680486,0.884,0.000427561,0.0,0.004,-1.1686412084369762,-1.1843108464274401,-0.8166032177507948
80,4.2,80,0.05,5,1,-0.38765424537135107,0.85,-0.4384365482250741,0.878,0.000427561,0.0,0.004,-1.1591836618043212,-1.174912927682974,-0.8165395768623512
80,4.300000000000001,80,0.05,5,1,-0.38806841426783684,0.845,-0.4384077913549361,0.866,0.000427561,0.0,0.004,-1.1497612055997621,-1.1655497734234481,-0.8164643447156907
80,4.4,80,0.05,5,1,-0.38846748315316715,0.835,-0.43842233352796695,0.856,0.000427561,0.0,0.004,-1.1403675379906324,-1.156215078512806,-0.8163773354649692
80,4.5,80,0.05,5,1,-0.3888677687572593,0.82,-0.43851362578767633,0.848,0.000427561,0.0,0.004,-1.1310016158670275,-1.1469084125148186,-0.8162756593558331
80,4.6,80,0.05,5,1,-0.3893840598397022,0.815,-0.43864365202835204,0.838,0.000427561,0.0,0.004,-1.1216626291291474,-1.1376294650000995,-0.8161855360020579
80,4.7,80,0.05,5,1,-0.3898482659963445,0.815,-0.4387534421218028,0.822,0.000427561,0.0,0.006,-1.1123494754252763,-1.1283774431520819,-0.8160967167043561
80,4.800000000000001,80,0.05,5,1,-0.3902810540302301,0.81,-0.43885418791207226,0.812,0.000427561,0.0,0.006,-1.1030594031112704,-1.119149403857743,-0.8160106030557297
80,4.9,80,0.05,5,1,-0.39068616196516814,0.805,-0.43894730383235436,0.792,0.000427561,0.0,0.006,-1.093790260803941,-1.1099430739368858,-0.8159276055086937
80,5.0,80,0.05,5,1,-0.3910669092592647,0.785,-0.43902217389646053,0.778,0.000427561,0.0,0.008,-1.0845402248746323,-1.1007565308452958,-0.8158476708625854
80,5.1,80,0.05,5,1,-0.39142609430952685,0.775,-0.4390831835224748,0.762,0.000427561,0.0,0.008,-1.0753077247685257,-1.091588122588694,-0.8157708039413806
80,5.200000000000001,80,0.05,5,1,-0.39176619306472665,0.755,-0.4391399045222208,0.752,0.000427561,0.0,0.008,-1.0660913907396934,-1.0824364115125182,-0.8156968909272717
80,5.300000000000001,80,0.05,5,1,-0.3920881751402073,0.75,-0.43919244222078985,0.74,0.000427561,0.0,0.01,-1.05689001644184,-1.0733001339084953,-0.8156257892808279
80,5.4,80,0.05,5,1,-0.3924191915193981,0.735,-0.43944784142802473,0.728,0.000427561,0.0,0.012,-1.047703029750826,-1.0641787684434665,-0.8155075811912454
80,5.5,80,0.05,5,1,-0.3928765956483906,0.72,-0.44067180551754537,0.72,0.000427561,0.0,0.014,-1.0385636063425894,-1.0551122757062235,-0.8151109712583647
80,5.6,80,0.05,5,1,-0.393276785228707,0.715,-0.4413330434471772,0.712,0.000427561,0.0,0.016,-1.0294804470751857,-1.0461112325420279,-0.8148001642251238
80,5.700000000000001,80,0.05,5,1,-0.39367880432564656,0.7,-0.4418280910358997,0.698,0.000427561,0.0,0.018,-1.0204418318439372,-1.0371616746794121,-0.8145470179076031
80,5.800000000000001,80,0.05,5,1,-0.3940651053027443,0.68,-0.44214821675128235,0.69,0.000427561,0.0,0.02,-1.0114399904207154,-1.0282543266161173,-0.814333492326564
80,5.9,80,0.05,5,1,-0.39442413921028957,0.675,-0.44241407001232647,0.688,0.000427561,0.0,0.022,-1.0024691905810907,-1.0193824153776467,-0.8141488696198624
80,6.0,80,0.05,5,1,-0.39473207232353813,0.67,-0.4425884041538146,0.682,0.000427561,0.005,0.024,-0.9935218938723395,-1.010536996073672,-0.8140434288899762
80,6.1,80,0.05,5,1,-0.3950246193736046,0.66,-0.4427375710960621,0.668,0.000427561,0.005,0.024,-0.9845920135009119,-1.001710857854908,-0.8139474377131023
80,6.200000000000001,80,0.05,5,1,-0.39530400464485793,0.655,-0.4428706417173845,0.652,0.000427561,0.005,0.024,-0.9756780570003489,-0.9929022962727145,-0.8138577044767794
80,6.300000000000001,80,0.05,5,1,-0.3955713403989447,0.635,-0.44299109406734355,0.642,0.000427561,0.005,0.024,-0.9667787346010897,-0.9841098435921364,-0.8137734885623994
80,6.4,80,0.05,5,1,-0.3958274947360764,0.625,-0.44310061723144184,0.632,0.000427561,0.005,0.026,-0.9578929179566689,-0.975332220163234,-0.8136941531097653
80,6.5,80,0.05,5,1,-0.3960732812557158,0.615,-0.4431203605912728,0.624,0.000427561,0.01,0.038,-0.9490196126849495,-0.966568301903029,-0.8136191389841605
80,6.6,80,0.05,5,1,-0.39632740752342016,0.605,-0.44314749677135595,0.614,0.000427561,0.02,0.042,-0.940158169439289,-0.9578173844937471,-0.8135531241416326
80,6.700000000000001,80,0.05,5,1,-0.3965781093144196,0.6,-0.4431825752752618,0.61,0.000427561,0.02,0.042,-0.9313083849949635,-0.9490793101914254,-0.8134922726856753
80,6.800000000000001,80,0.05,5,1,-0.39681941406457333,0.595,-0.4432158214014646,0.602,0.000427561,0.02,0.044,-0.9224695384463594,-0.9403532696106621,-0.8134344095814107
80,6.9,80,0.05,5,1,-0.39705193356901436,0.59,-0.44324711632209324,0.592,0.000427561,0.02,0.046,-0.9136409493603118,-0.9316384969586761,-0.81337924036025
80,7.0,80,0.05,5,1,-0.39727609913997813,0.58,-0.44324481324686416,0.584,0.000427561,0.025,0.048,-0.9048220004014593,-0.9229342990099297,-0.8133265794459931
