seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.49142857142857144,90,0.05,5,1,-0.3536978222566938,0.985,-0.382213445918903,0.984,0.000377861,0.0,0.0,-1.4642657269333055,-1.4728523476700952,-0.8460771334985981
90,0.555,90,0.05,5,1,-0.37629172732729665,0.985,-0.39594764440178065,0.984,0.000377861,0.0,0.0,-1.447485143935139,-1.4550170806188898,-0.8461348878831825
90,0.6185714285714285,90,0.05,5,1,-0.3819323987915976,0.985,-0.3974417625920606,0.982,0.000377861,0.0,0.0,-1.4330869650492661,-1.4397619428508355,-0.8454148135441535
90,0.6821428571428572,90,0.05,5,1,-0.3935303507835775,0.985,-0.4035734321398857,0.982,0.000377861,0.0,0.0,-1.419831096782667,-1.4256642334642875,-0.8445990203802601
90,0.7457142857142857,90,0.05,5,1,-0.398232296494269,0.985,-0.4043075052396751,0.984,0.000377861,0.0,0.0,-1.4073566819653354,-1.4123899592985394,-0.8441142244517453
90,0.8092857142857143,90,0.05,5,1,-0.4015809681342314,0.98,-0.40459177405747154,0.982,0.000377861,0.0,0.0,-1.3953443993663655,-1.399607192054082,-0.8436583411305615
90,0.8728571428571429,90,0.05,5,1,-0.4041402974734267,0.98,-0.4047180518172826,0.98,0.000377861,0.0,0.0,-1.3836899453985956,-1.3871980953441299,-0.8432084945074996
90,0.9364285714285714,90,0.05,5,1,-0.4058489142251454,0.975,-0.40464791234311837,0.978,0.000377861,0.0,0.0,-1.3723094941742884,-1.3750762464095425,-0.8428420313965745
90,1.0,90,0.05,5,1,-0.4069730164546959,0.97,-0.404377034072651,0.976,0.000377861,0.0,0.0,-1.3611349072571297,-1.3631710527024896,-0.8425266004390498
90,1.1,90,0.05,5,1,-0.409496010559346,0.97,-0.40800657178767746,0.976,0.000377861,0.0,0.0,-1.3439098175665445,-1.3448279310495366,-0.8419759270416652
90,1.2000000000000002,90,0.05,5,1,-0.4106059206069225,0.965,-0.4121553391112224,0.972,0.000377861,0.0,0.0,-1.327083782163138,-1.3269218183564353,-0.8413536136143595
90,1.3,90,0.05,5,1,-0.4115785244133374,0.965,-0.4151441684876208,0.962,0.000377861,0.0,0.0,-1.3105824727683888,-1.3093827218458967,-0.8408523657801001
90,1.4000000000000001,90,0.05,5,1,-0.4121150828328374,0.955,-0.41652092243322153,0.954,0.000377861,0.0,0.0,-1.294328039490177,-1.2921243584311204,-0.8405079206611482
90,1.5,90,0.05,5,1,-0.4124087700465306,0.95,-0.4172535835789806,0.946,0.000377861,0.0,0.0,-1.2782880278973057,-1.2751165866622376,-0.8401932607260005
90,1.6,90,0.05,5,1,-0.41262974941699126,0.93,-0.41765965595945653,0.932,0.000377861,0.0,0.0,-1.2624185620237087,-1.2583081675246695,-0.8399108552276755
90,1.7000000000000002,90,0.05,5,1,-0.4130283333261417,0.92,-0.41783391285477645,0.918,0.000377861,0.0,0.0,-1.2466900920755755,-1.2416655637539245,-0.8396614870846392
90,1.8000000000000003,90,0.05,5,1,-0.4135789160719313,0.915,-0.41785872905093296,0.912,0.000377861,0.0,0.0,-1.2310813517728076,-1.2251615900524393,-0.8394091883640601
90,1.9000000000000001,90,0.05,5,1,-0.4140414224613246,0.91,-0.4176373129686354,0.894,0.000377861,0.0,0.0,-1.2155759167837477,-1.2087767022259823,-0.8391376696203029
90,2.0,90,0.05,5,1,-0.4143034003763433,0.9,-0.41741455324291005,0.878,0.000377861,0.0,0.0,-1.2001866357818944,-1.192523874506997,-0.8388042073729463
90,2.1,90,0.05,5,1,-0.4142562980204887,0.89,-0.4182709384619625,0.876,0.000377861,0.0,0.0,-1.184925444016455,-1.1764216963820908,-0.8386855476488915
90,2.2,90,0.05,5,1,-0.4142561529463865,0.88,-0.4196363130552316,0.858,0.000377861,0.0,0.0,-1.1697946717975034,-1.16047013588108,-0.8386427058851366
90,2.3000000000000003,90,0.05,5,1,-0.41428236557812315,0.865,-0.42030264459683886,0.83,0.000377861,0.0,0.002,-1.1547794826811937,-1.1446504267539752,-0.8385713905923029
90,2.4000000000000004,90,0.05,5,1,-0.41450309356517606,0.855,-0.42075355466036535,0.814,0.000377861,0.0,0.002,-1.1398676514071981,-1.1289483502448951,-0.8384389949993206
90,2.5,90,0.05,5,1,-0.41480056420767014,0.835,-0.4209693562846587,0.79,0.000377861,0.0,0.002,-1.1250565010092786,-1.113357424037501,-0.8382801876395906
90,2.6,90,0.05,5,1,-0.4149954682412505,0.805,-0.42106598904291676,0.772,0.000377861,0.0,0.002,-1.1103474805196356,-1.0978772405124673,-0.8381546937429845
90,2.7,90,0.05,5,1,-0.41520982427978004,0.79,-0.4211722662205122,0.746,0.000377861,0.0,0.002,-1.0957227061985504,-1.0824885350534421,-0.8380314608112894
90,2.8000000000000003,90,0.05,5,1,-0.415429123066167,0.76,-0.4212736008624568,0.732,0.000377861,0.0,0.002,-1.0811671556381857,-1.0671752306728617,-0.8379143552405339
90,2.9000000000000004,90,0.05,5,1,-0.4155217519432161,0.75,-0.42136593754708346,0.72,0.000377861,0.0,0.002,-1.0666699920724247,-1.0519256352056572,-0.8378042239023353
90,3.0,90,0.05,5,1,-0.41535968802954715,0.73,-0.421448992876554,0.708,0.000377861,0.0,0.002,-1.05222293993582,-1.03673077963209,-0.8377010140942812
90,3.1,90,0.05,5,1,-0.41521963806381135,0.7,-0.42152349256979826,0.688,0.000377861,0.0,0.004,-1.0378194472798115,-1.0215835425454576,-0.8376043876454087
90,3.2,90,0.05,5,1,-0.4151575177763969,0.68,-0.4216894358413862,0.678,0.000377861,0.0,0.006,-1.0234545170944278,-1.0064783993486797,-0.8375016053000308
90,3.3000000000000003,90,0.05,5,1,-0.4152655718842438,0.66,-0.42210581876705194,0.66,0.000377861,0.01,0.008,-1.009129947965923,-0.9914157171250502,-0.8373724395299393
90,3.4000000000000004,90,0.05,5,1,-0.4155279697952519,0.65,-0.42283859736148866,0.648,0.000377861,0.01,0.012,-0.9948502364025785,-0.9763969446007756,-0.8373068352281204
90,3.5000000000000004,90,0.05,5,1,-0.4158866377729139,0.635,-0.42355947938232336,0.632,0.000377861,0.025,0.018,-0.9806278385572993,-0.9614333188623199,-0.8372390392485429
90,3.6,90,0.05,5,1,-0.4162190936494225,0.63,-0.4241998914936532,0.614,0.000377861,0.035,0.02,-0.9664649810808579,-0.9465278368595035,-0.8371788193355023
90,3.7,90,0.05,5,1,-0.4165291637523064,0.61,-0.4247901261443801,0.598,0.000377861,0.04,0.026,-0.9523551020528981,-0.9316738081627461,-0.8371241091097615
90,3.8000000000000003,90,0.05,5,1,-0.4168186805603404,0.595,-0.42533629593379013,0.584,0.000377861,0.045,0.026,-0.9382920023120811,-0.9168649912047485,-0.8370733878489443
90,3.9000000000000004,90,0.05,5,1,-0.4171307120459098,0.57,-0.4258757540350276,0.574,0.000377861,0.045,0.026,-0.9242710779972161,-0.902096830981851,-0.8370194319165946
90,4.0,90,0.05,5,1,-0.4174866402941456,0.565,-0.42645581098858953,0.562,0.000377861,0.055,0.032,-0.9102923125328983,-0.8873690304244851,-0.836955262936049
90,4.1,90,0.05,5,1,-0.4176345435692594,0.555,-0.4269987053627726,0.552,0.000377861,0.055,0.034,-0.8963531291448561,-0.8726790253651744,-0.8368948239134812
90,4.2,90,0.05,5,1,-0.41777411107449175,0.545,-0.42750726730751654,0.54,0.000377861,0.055,0.038,-0.8824500360236367,-0.85802346228415,-0.8368367397220525
90,4.300000000000001,90,0.05,5,1,-0.41794289771211235,0.54,-0.4280206919513183,0.532,0.000377861,0.07,0.04,-0.868580558639229,-0.8433997560005831,-0.8367685280051096
90,4.4,90,0.05,5,1,-0.41823374530800317,0.54,-0.42870205062299976,0.514,0.000377861,0.075,0.042,-0.8547470137685973,-0.8288091970752995,-0.8366816150468203
90,4.5,90,0.05,5,1,-0.41852719855734194,0.52,-0.4292899571943833,0.502,0.000377861,0.075,0.05,-0.8409494609722394,-0.8142528726115332,-0.8365980715188213
90,4.6,90,0.05,5,1,-0.41880163466411735,0.5,-0.429794887644005,0.486,0.000377861,0.08,0.054,-0.8271850862133385,-0.7997281767117165,-0.8365191694326499
90,4.7,90,0.05,5,1,-0.4189819830286102,0.48,-0.4302728715424533,0.478,0.000377861,0.09,0.064,-0.8134513228718718,-0.7852326925395964,-0.8364445554969738
90,4.800000000000001,90,0.05,5,1,-0.41967794142062886,0.47,-0.4311771810832824,0.468,0.000377861,0.09,0.064,-0.7997499463315703,-0.7707678880231174,-0.8363045433370632
90,4.9,90,0.05,5,1,-0.42034035851866863,0.46,-0.4321106486576529,0.462,0.000377861,0.09,0.072,-0.7860880598040413,-0.7563402439709,-0.8361442740158898
90,5.0,90,0.05,5,1,-0.42088127818891863,0.455,-0.4330163697608275,0.454,0.000377861,0.1,0.076,-0.7724690533809542,-0.7419537183346652,-0.8359886648064311
90,5.1,90,0.05,5,1,-0.4213888374017392,0.445,-0.4338278157468939,0.446,0.000377861,0.1,0.082,-0.7588919170677552,-0.7276075540090938,-0.8358513165931927
90,5.200000000000001,90,0.05,5,1,-0.4218655517639976,0.44,-0.4343835187051707,0.44,0.000377861,0.11,0.09,-0.745355252424185,-0.7133005897389861,-0.8356957924945159
90,5.300000000000001,90,0.05,5,1,-0.4222528520043663,0.435,-0.43456950662268856,0.436,0.000377861,0.13,0.09,-0.7318636081354964,-0.699038520879897,-0.8354997337289509
90,5.4,90,0.05,5,1,-0.4226101565707175,0.425,-0.43473793741377714,0.426,0.000377861,0.14,0.094,-0.7184159182543155,-0.6848205358801877,-0.8353162145589706
90,5.5,90,0.05,5,1,-0.42295175471194174,0.415,-0.43485367772761074,0.426,0.000377861,0.15,0.106,-0.7050090431371501,-0.6706435059292088,-0.8351441189703656
90,5.6,90,0.05,5,1,-0.42341791841291265,0.41,-0.43500350699741064,0.418,0.000377861,0.15,0.118,-0.6916410981721726,-0.6565056932743814,-0.8349994321690756
90,5.700000000000001,90,0.05,5,1,-0.4254146002308441,0.41,-0.4362089001490818,0.408,0.000377861,0.15,0.122,-0.6783267616229435,-0.6424243719873878,-0.8348295283655945
90,5.800000000000001,90,0.05,5,1,-0.42781708571298155,0.405,-0.4377095498312923,0.402,0.000377861,0.16,0.122,-0.6650808455781749,-0.6284142990943448,-0.8346383497978316
90,5.9,90,0.05,5,1,-0.42991455097500547,0.395,-0.4390829478206572,0.396,0.000377861,0.165,0.13,-0.6518987433827681,-0.6144706623413154,-0.8344618704656854
90,6.0,90,0.05,5,1,-0.4311356898879156,0.39,-0.4401238440145192,0.384,0.000377861,0.17,0.132,-0.6387753181343281,-0.6005881921458153,-0.8342981658637835
90,6.1,90,0.05,5,1,-0.4322771030670162,0.39,-0.4409178504131016,0.38,0.000377861,0.175,0.138,-0.6257061841192708,-0.5867624083374228,-0.834146219895875
90,6.200000000000001,90,0.05,5,1,-0.43343818954516544,0.385,-0.441787212376723,0.368,0.000377861,0.18,0.142,-0.6126887046126006,-0.572991129787799,-0.8340078495382258
90,6.300000000000001,90,0.05,5,1,-0.4343770888352974,0.375,-0.44251660572229684,0.366,0.000377861,0.18,0.148,-0.5997200389397513,-0.5592717309377728,-0.8338781796540812
90,6.4,90,0.05,5,1,-0.43506392159241775,0.375,-0.44319895643273116,0.364,0.000377861,0.185,0.156,-0.5867968229843809,-0.5456006660306197,-0.8337562193131614
90,6.5,90,0.05,5,1,-0.43570772751112014,0.37,-0.44383969335219886,0.358,0.000377861,0.19,0.164,-0.5739160293577065,-0.5319747397173742,-0.8336411431092665
90,6.6,90,0.05,5,1,-0.4363141931803906,0.365,-0.444443554618993,0.358,0.000377861,0.19,0.174,-0.5610749221931773,-0.5183910607256546,-0.8335321645716318
90,6.700000000000001,90,0.05,5,1,-0.43688527002310124,0.36,-0.44501332562058077,0.352,0.000377861,0.19,0.174,-0.5482710197579012,-0.5048470033632679,-0.8334289609629579
90,6.800000000000001,90,0.05,5,1,-0.43730516800458785,0.36,-0.44504496763021,0.35,0.000377861,0.19,0.184,-0.53550421209144,-0.49134295170155734,-0.8333200372776025
90,6.9,90,0.05,5,1,-0.43755195365759936,0.36,-0.4447260008631991,0.34,0.000377861,0.195,0.184,-0.5227721365861099,-0.47787788913961393,-0.8332357628353864
90,7.0,90,0.05,5,1,-0.43779076648451054,0.36,-0.44443580875190714,0.338,0.000377861,0.2,0.188,-0.5100717418661955,-0.4644486148627583,-0.8331559922437367
