seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.49142857142857144,60,0.05,5,1,-0.3901425342082547,0.995,-0.38568401415831466,0.998,0.00035464,0.0,0.0,-1.5840583365463206,-1.5979471179191778,-0.8231807618891949
60,0.555,60,0.05,5,1,-0.4072236171520639,0.995,-0.38919567937484817,0.998,0.00035464,0.0,0.0,-1.567350424726119,-1.580609836682144,-0.8190618256734054
60,0.6185714285714285,60,0.05,5,1,-0.4201614238245187,0.995,-0.3913902407660735,0.998,0.00035464,0.0,0.0,-1.5530244112575502,-1.5657913038130653,-0.8176240307003364
60,0.6821428571428572,60,0.05,5,1,-0.4270591434386964,0.995,-0.39254823224566576,0.998,0.00035464,0.0,0.0,-1.5399174795033514,-1.5521916465055685,-0.8170642557698586
60,0.7457142857142857,60,0.05,5,1,-0.4325867410615214,0.995,-0.39277809982524925,0.998,0.00035464,0.0,0.0,-1.527495856263821,-1.5392818938116073,-0.8166979321711606
60,0.8092857142857143,60,0.05,5,1,-0.43740095367153337,0.995,-0.3927836427146699,0.998,0.00035464,0.0,0.0,-1.5158478554642223,-1.52721544368723,-0.8170372488327867
60,0.8728571428571429,60,0.05,5,1,-0.4391318220150215,0.995,-0.39300889380090337,0.998,0.00035464,0.0,0.0,-1.5048746380736207,-1.5159145721364844,-0.8170054425663866
60,0.9364285714285714,60,0.05,5,1,-0.44018981957450265,0.995,-0.3931579452069185,0.998,0.00035464,0.0,0.0,-1.4942371419798035,-1.5049846233417794,-0.8169134568582048
60,1.0,60,0.05,5,1,-0.4409632588337954,0.995,-0.39323291795062143,0.998,0.00035464,0.0,0.0,-1.4838221433768919,-1.4942953837703685,-0.8168154949503326
60,1.1,60,0.05,5,1,-0.4418641291335426,0.995,-0.3935535262013862,0.996,0.00035464,0.0,0.0,-1.4677846834113375,-1.4778460479776578,-0.8166799290099134
60,1.2000000000000002,60,0.05,5,1,-0.442192245375575,0.995,-0.39428888347890995,0.996,0.00035464,0.0,0.0,-1.4520971099444193,-1.461760373327663,-0.8165974979418748
60,1.3,60,0.05,5,1,-0.4558323089110993,1.0,-0.4000253357768109,0.998,0.00035464,0.0,0.0,-1.4368025031385627,-1.4460732141343482,-0.8175042737320435
60,1.4000000000000001,60,0.05,5,1,-0.4624407026821439,1.0,-0.40132449557626204,0.998,0.00035464,0.0,0.0,-1.421929587926182,-1.4308105254044414,-0.8178560864521617
60,1.5,60,0.05,5,1,-0.4668629955624571,1.0,-0.4027941178044772,0.998,0.00035464,0.0,0.0,-1.407446306646678,-1.4159671132597509,-0.8179100084364108
60,1.6,60,0.05,5,1,-0.46900535679870975,0.995,-0.4039390853099602,0.994,0.00035464,0.0,0.0,-1.3933468327550491,-1.401557549665885,-0.8178809762549215
60,1.7000000000000002,60,0.05,5,1,-0.4705468810749719,0.995,-0.4048260393792941,0.994,0.00035464,0.0,0.0,-1.3795558449594294,-1.3875003991912114,-0.8178580464878287
60,1.8000000000000003,60,0.05,5,1,-0.4720557726093375,0.995,-0.40577988955186745,0.99,0.00035464,0.0,0.0,-1.3660047277524148,-1.3737107767781302,-0.8176894863279547
60,1.9000000000000001,60,0.05,5,1,-0.4737914691615448,0.995,-0.40659943534324805,0.988,0.00035464,0.0,0.0,-1.35272929070927,-1.3602077890443482,-0.8173726527911024
60,2.0,60,0.05,5,1,-0.4752619870964934,0.99,-0.4070652923408894,0.988,0.00035464,0.0,0.0,-1.3396872848203498,-1.3469523231365634,-0.817144171687849
60,2.1,60,0.05,5,1,-0.4764073092320346,0.99,-0.4074010977552966,0.984,0.00035464,0.0,0.0,-1.3268262693067407,-1.333889535263131,-0.8169683502222972
60,2.2,60,0.05,5,1,-0.4772862002422209,0.99,-0.40794008494673367,0.98,0.00035464,0.005,0.0,-1.3141198863275259,-1.3209889093520806,-0.8168677883648157
60,2.3000000000000003,60,0.05,5,1,-0.478024141133083,0.99,-0.4088853203787307,0.978,0.00035464,0.005,0.0,-1.3015646275839479,-1.3082556499234264,-0.8167711538755751
60,2.4000000000000004,60,0.05,5,1,-0.4769803924415221,0.98,-0.4102091540908238,0.972,0.00035464,0.005,0.0,-1.2893668064663175,-1.2958789751723785,-0.815262613789607
60,2.5,60,0.05,5,1,-0.4763676174742101,0.965,-0.4115564955564913,0.964,0.00035464,0.005,0.0,-1.2776321678253044,-1.2839523011212073,-0.8146734416128631
60,2.6,60,0.05,5,1,-0.47655445931746104,0.965,-0.41268873151503216,0.954,0.00035464,0.005,0.0,-1.266087590909734,-1.2722252479030214,-0.8143445304099394
60,2.7,60,0.05,5,1,-0.47692853427876186,0.965,-0.4136520697957189,0.94,0.00035464,0.01,0.0,-1.254675582749948,-1.2606411979355334,-0.8141067397358783
60,2.8000000000000003,60,0.05,5,1,-0.47734801534312427,0.96,-0.4143354532495537,0.934,0.00035464,0.01,0.004,-1.2433712120091842,-1.2491754611579253,-0.8139045763973135
60,2.9000000000000004,60,0.05,5,1,-0.47776965691388223,0.95,-0.41459372960716245,0.924,0.00035464,0.01,0.004,-1.2321603899884221,-1.2378138223039497,-0.8137014460832177
60,3.0,60,0.05,5,1,-0.47836449096616573,0.935,-0.4151359175050128,0.916,0.00035464,0.01,0.004,-1.2210407258543707,-1.2265546381797239,-0.8135454995643545
60,3.1,60,0.05,5,1,-0.4784794700148982,0.92,-0.41567308672718495,0.906,0.00035464,0.01,0.008,-1.2100055972791164,-1.2153923045473243,-0.8134108775562063
60,3.2,60,0.05,5,1,-0.47858498442902286,0.9,-0.41615037322739923,0.896,0.00035464,0.01,0.01,-1.1990439752152549,-1.204314138079023,-0.8132917255331819
60,3.3000000000000003,60,0.05,5,1,-0.4786812506046817,0.895,-0.4165779973093862,0.89,0.00035464,0.01,0.016,-1.1881468323597426,-1.1933097361067235,-0.8131851482565351
60,3.4000000000000004,60,0.05,5,1,-0.4787699159633635,0.89,-0.4169643691426122,0.878,0.00035464,0.015,0.018,-1.17730670274611,-1.1823704993796709,-0.8130889875344977
60,3.5000000000000004,60,0.05,5,1,-0.47885067610005455,0.87,-0.417314537250735,0.874,0.00035464,0.02,0.018,-1.1665173245158371,-1.1714892213628427,-0.813001534654485
60,3.6,60,0.05,5,1,-0.4789249776517375,0.86,-0.41763459371734624,0.86,0.00035464,0.02,0.022,-1.1557733879898122,-1.1606597966206547,-0.8129216014869562
60,3.7,60,0.05,5,1,-0.4789966431964554,0.85,-0.41767224370449674,0.846,0.00035464,0.025,0.026,-1.1450712096861664,-1.1498777871085222,-0.8128271596718848
60,3.8000000000000003,60,0.05,5,1,-0.47906824878827853,0.84,-0.4174442069767464,0.824,0.00035464,0.025,0.028,-1.1344122351394659,-1.1391435708888504,-0.812718828387508
60,3.9000000000000004,60,0.05,5,1,-0.4791369053386194,0.815,-0.41724458560440714,0.804,0.00035464,0.025,0.03,-1.1237932211105588,-1.1284533895923714,-0.8126198153820055
60,4.0,60,0.05,5,1,-0.47920245925398514,0.8,-0.41706877516084223,0.794,0.00035464,0.025,0.032,-1.1132104032928718,-1.117803115739679,-0.8125288653034501
60,4.1,60,0.05,5,1,-0.4792651631581634,0.79,-0.4169128447638956,0.782,0.00035464,0.025,0.032,-1.10266049338221,-1.1071891354786496,-0.8124463491946209
60,4.2,60,0.05,5,1,-0.4793253790197849,0.785,-0.41676042828558957,0.772,0.00035464,0.03,0.036,-1.0921405713135706,-1.0966082228493401,-0.812371110293467
60,4.300000000000001,60,0.05,5,1,-0.47938239348239226,0.775,-0.4166043065525286,0.764,0.00035464,0.035,0.036,-1.08164811075906,-1.086057600012476,-0.8123010136034343
60,4.4,60,0.05,5,1,-0.47943686034018695,0.77,-0.416462637102691,0.752,0.00035464,0.035,0.042,-1.071180880378657,-1.0755348140572127,-0.8122356681931319
60,4.5,60,0.05,5,1,-0.4794888260297491,0.75,-0.41633306189616726,0.734,0.00035464,0.045,0.046,-1.060736896674054,-1.06503768301336,-0.8121745512891898
60,4.6,60,0.05,5,1,-0.4795391309130187,0.74,-0.41621421323756563,0.722,0.00035464,0.055,0.05,-1.0503143867845097,-1.054564255698324,-0.8121171826053153
60,4.7,60,0.05,5,1,-0.4795869824891003,0.725,-0.4161041963233034,0.718,0.00035464,0.055,0.056,-1.0399117620034364,-1.0441127825474104,-0.812063210407448
60,4.800000000000001,60,0.05,5,1,-0.479632815514671,0.715,-0.4160031124798297,0.71,0.00035464,0.055,0.056,-1.0295275892242493,-1.0336816846015011,-0.8120127449150909
60,4.9,60,0.05,5,1,-0.47967670135994966,0.685,-0.4159000383345521,0.698,0.00035464,0.06,0.062,-1.0191605700744446,-1.0232695303129002,-0.8119652457735863
60,5.0,60,0.05,5,1,-0.4797188583083191,0.685,-0.41579550985607383,0.678,0.00035464,0.07,0.062,-1.0088095360088079,-1.0128750314405106,-0.8119202020221344
60,5.1,60,0.05,5,1,-0.4797593754345319,0.68,-0.4156945853305529,0.672,0.00035464,0.08,0.068,-0.9984734255945235,-1.0024970176959493,-0.811877566360808
60,5.200000000000001,60,0.05,5,1,-0.4801198153077761,0.67,-0.41575138591237565,0.666,0.00035464,0.085,0.072,-0.9881525545523913,-0.9921357337829766,-0.8118427071665557
60,5.300000000000001,60,0.05,5,1,-0.4805354632184498,0.67,-0.41584091367871867,0.654,0.00035464,0.085,0.078,-0.9778484503077852,-0.9817926696926336,-0.8118108869248387
60,5.4,60,0.05,5,1,-0.4809309542844241,0.645,-0.41592665617722246,0.652,0.00035464,0.085,0.078,-0.9675601114220649,-0.9714667361164148,-0.8117805555707959
60,5.5,60,0.05,5,1,-0.4813070320383382,0.615,-0.41600880217829916,0.636,0.00035464,0.085,0.084,-0.9572865549888195,-0.9611568681227192,-0.81175167440438
60,5.6,60,0.05,5,1,-0.4816661424411964,0.595,-0.4160874051919994,0.634,0.00035464,0.09,0.088,-0.9470268809652719,-0.9508620900826191,-0.811724091513076
60,5.700000000000001,60,0.05,5,1,-0.48193906194430625,0.59,-0.41611530873414204,0.628,0.00035464,0.09,0.094,-0.9367803251095268,-0.9405815928447459,-0.8116983626625571
60,5.800000000000001,60,0.05,5,1,-0.4820673560096079,0.585,-0.4161301929849957,0.62,0.00035464,0.09,0.098,-0.9265462074451059,-0.9303146641308683,-0.8116738060224137
60,5.9,60,0.05,5,1,-0.48218994234953744,0.58,-0.41614479825265244,0.618,0.00035464,0.1,0.102,-0.9163238199713917,-0.9200605334631105,-0.8116502539663117
60,6.0,60,0.05,5,1,-0.4823072508759515,0.58,-0.41615900284066976,0.614,0.00035464,0.1,0.112,-0.9061125092108979,-0.9098184894647565,-0.8116277015673081
60,6.1,60,0.05,5,1,-0.4824195332942053,0.575,-0.4161725880701458,0.602,0.00035464,0.1,0.12,-0.8959116700471569,-0.8995878731544511,-0.8116060293336823
60,6.200000000000001,60,0.05,5,1,-0.482544106466457,0.57,-0.41619397671478975,0.596,0.00035464,0.105,0.124,-0.8857208540784296,-0.8893681395442357,-0.8115764264057261
60,6.300000000000001,60,0.05,5,1,-0.48267650857709105,0.57,-0.41621837160911707,0.582,0.00035464,0.12,0.134,-0.8755400483366607,-0.8791590184477525,-0.8115412835463496
60,6.4,60,0.05,5,1,-0.4828031549972042,0.57,-0.4162381559803914,0.572,0.00035464,0.13,0.134,-0.8653688026948918,-0.8689600030221929,-0.8115066515669113
60,6.5,60,0.05,5,1,-0.4829424774010043,0.565,-0.4162117619686655,0.572,0.00035464,0.14,0.142,-0.8552072786293184,-0.8587711870324324,-0.811456461479639
60,6.6,60,0.05,5,1,-0.48309590396094954,0.565,-0.41614881877701326,0.564,0.00035464,0.145,0.142,-0.8450560328025916,-0.8485931974426292,-0.8114065330300517
60,6.700000000000001,60,0.05,5,1,-0.4832440672102224,0.56,-0.41608255634651126,0.56,0.00035464,0.15,0.146,-0.834914626186875,-0.8384255851887122,-0.8113583273880648
60,6.800000000000001,60,0.05,5,1,-0.48338641682761607,0.55,-0.4160178742003349,0.552,0.00035464,0.155,0.15,-0.8247825816489959,-0.8282678474737463,-0.8113117497754053
60,6.9,60,0.05,5,1,-0.48352411754166225,0.545,-0.4159566014558972,0.534,0.00035464,0.16,0.16,-0.8146594546473229,-0.8181195169314431,-0.811265851000404
60,7.0,60,0.05,5,1,-0.4836569261506362,0.535,-0.4158981091724224,0.532,0.00035464,0.165,0.164,-0.8045448404426766,-0.8079801721226494,-0.8112207556863366
