seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.7189473684210526,10,0.15,3,1.5,-0.818502304253878,0.03,-0.8110239625508254,0.036,0.000831958,0.0,0.0,-0.5853475418958369,-0.58237151423616,-0.8947662354936959,-0.8951232210289248,-0.642644122349387,-0.63043487883385
10,0.7657894736842105,10,0.15,3,1.5,-0.8259068460868364,0.03,-0.8118531438459017,0.034,0.000831958,0.0,0.0,-0.5782221080859542,-0.5755530694147719,-0.8947326764794087,-0.895061139351168,-0.6471353111556906,-0.6324299576512075
10,0.8126315789473684,10,0.15,3,1.5,-0.8258773731583343,0.03,-0.8144840117462017,0.034,0.000831958,0.0,0.0,-0.5711615710409182,-0.5687958448607149,-0.8947134883493446,-0.8950262947966144,-0.6502478706318463,-0.6340892983800026
10,0.8594736842105263,10,0.15,3,1.5,-0.8258514819846633,0.03,-0.8176472062918304,0.034,0.000831958,0.0,0.0,-0.5641523493618785,-0.5620870946727213,-0.8947025594859253,-0.8950072593073821,-0.652968769193304,-0.6354731484629306
10,0.9063157894736842,10,0.15,3,1.5,-0.8258285473265443,0.03,-0.8188195290062222,0.032,0.000831958,0.0,0.0,-0.5571848460596156,-0.5554176268428713,-0.894689442924959,-0.8949913986524846,-0.65543627676316,-0.6367202014278855
10,0.9531578947368421,10,0.15,3,1.5,-0.8258080786904302,0.03,-0.8203443234765886,0.032,0.000831958,0.0,0.0,-0.550255846290476,-0.5487825066451417,-0.8946672665198951,-0.894968442836461,-0.657692463343536,-0.6378446404063537
10,1.0,10,0.15,3,1.5,-0.8257897501295254,0.03,-0.8219871663487514,0.03,0.000831958,0.0,0.0,-0.5433607452116569,-0.5421770983671628,-0.894637217291104,-0.8949268261413017,-0.6596830732485782,-0.6388758256449223
10,1.1,10,0.15,3,1.5,-0.8257560933443354,0.03,-0.8261231181342925,0.028,0.000831958,0.0,0.0,-0.528766292601619,-0.528185289816562,-0.8944239136570483,-0.8945296822807286,-0.6678748456508828,-0.643498371692085
10,1.2000000000000002,10,0.15,3,1.5,-0.8257282963512671,0.02,-0.8261034639234915,0.022,0.000831958,0.0,0.0,-0.5144736640154547,-0.5144605169775368,-0.8939167264042076,-0.8936983099109734,-0.6812658393557752,-0.6511086053232021
10,1.3,10,0.15,3,1.5,-0.8257050625246651,0.02,-0.8260868397954229,0.02,0.000831958,0.0,0.0,-0.5004766606245442,-0.500999641712886,-0.8933918695251072,-0.892940303580496,-0.6917506505265287,-0.656672803316187
10,1.4000000000000001,10,0.15,3,1.5,-0.8325747908372191,0.015,-0.8260730716788183,0.018,0.000831958,0.0,0.0,-0.4867156268431813,-0.48775034734527367,-0.8927170227295679,-0.8921729856042179,-0.7002764832688224,-0.6620175141490104
10,1.5,10,0.15,3,1.5,-0.8373449522688196,0.015,-0.8272905596647387,0.018,0.000831958,0.0,0.0,-0.47318746147114277,-0.47471197717263813,-0.8919399946034895,-0.8914204339968178,-0.7141820895736178,-0.6710340593363169
10,1.6,10,0.15,3,1.5,-0.8379163977835925,0.01,-0.8289903280595866,0.018,0.000831958,0.0,0.0,-0.4598676183975012,-0.46186357890662955,-0.891281499309949,-0.8908130618996442,-0.7226581508390687,-0.6768603145074713
10,1.7000000000000002,10,0.15,3,1.5,-0.8377481401526539,0.005,-0.8292486128974266,0.018,0.000831958,0.0,0.0,-0.44671451912851606,-0.44916323852606876,-0.8902723357185082,-0.8900496790761088,-0.7278134172569403,-0.6803711036988701
10,1.8,10,0.15,3,1.5,-0.8340969168697868,0.005,-0.8276783595442677,0.016,0.000831958,0.0,0.0,-0.4337311221117187,-0.4366045644777586,-0.8892356755054199,-0.889261658167806,-0.7311358658074604,-0.6828366769428782
10,1.9,10,0.15,3,1.5,-0.8325279902823731,0.005,-0.8268255845633392,0.016,0.000831958,0.0,0.0,-0.4208891723674089,-0.4241652898859567,-0.8883476944874588,-0.8885872641393696,-0.7335427413533838,-0.6846881546982062
10,2.0,10,0.15,3,1.5,-0.8306319355227072,0.005,-0.8237535857697994,0.016,0.000831958,0.0,0.0,-0.4081684138859667,-0.41183055115156014,-0.8873571873489925,-0.8877087697565188,-0.7353100432539739,-0.6872983990266524
10,2.1,10,0.15,3,1.5,-0.8271069363929148,0.005,-0.8221523642112247,0.014,0.000831958,0.0,0.0,-0.39559216663860125,-0.3996284369567426,-0.8862152261486506,-0.8866136620232203,-0.7398983927055647,-0.6933610870985785
10,2.2,10,0.15,3,1.5,-0.8271041674507643,0.005,-0.8201715494772174,0.014,0.000831958,0.0,0.0,-0.3831922601672975,-0.3875855202259456,-0.884896278201313,-0.8855225441179317,-0.7439854158402048,-0.6994501754192618
10,2.3,10,0.15,3,1.5,-0.8245937785570656,0.005,-0.8190883093964356,0.008,0.000831958,0.0,0.0,-0.37098075338422,-0.3757239745032717,-0.8839692902194352,-0.8840910643947165,-0.7459018983523505,-0.7028274610037311
10,2.4,10,0.15,3,1.5,-0.8196264804948059,0.005,-0.8164603141149732,0.008,0.000831958,0.0,0.0,-0.35901925066796025,-0.3641312181840648,-0.8831498134473372,-0.8824774155057282,-0.7440678678170078,-0.7022900383028141
10,2.5,10,0.15,3,1.5,-0.816255981405567,0.005,-0.814627437575026,0.008,0.000831958,0.0,0.0,-0.34730241702071474,-0.35280143805792824,-0.8819804694507518,-0.8807424859486636,-0.7421203184387714,-0.6997420045430821
10,2.5999999999999996,10,0.15,3,1.5,-0.8078573799808787,0.005,-0.8116283635011052,0.008,0.000831958,0.0,0.0,-0.33579739744299786,-0.3416953452179803,-0.8819410153247772,-0.8791572874299612,-0.7374431258505609,-0.6945215688282073
10,2.7,10,0.15,3,1.5,-0.8047804264386877,0.005,-0.8080310294358116,0.008,0.000831958,0.0,0.0,-0.324744654271366,-0.3311628680518812,-0.8855506778355818,-0.877228725781465,-0.7259752363653271,-0.6750559886404689
10,2.8,10,0.15,3,1.5,-0.8037415879619572,0.005,-0.8077994949661718,0.008,0.000831958,0.0,0.0,-0.3139326119909727,-0.3209176779040045,-0.8853542522554539,-0.8759837344880236,-0.7220522249069005,-0.6686778044362227
10,2.9,10,0.15,3,1.5,-0.8010688119878768,0.005,-0.804020500439039,0.008,0.000831958,0.0,0.0,-0.303277513733184,-0.3108456804992294,-0.8848011076127381,-0.8748612729012366,-0.7190049011178482,-0.6640770373202939
10,3.0,10,0.15,3,1.5,-0.7991017287295737,0.005,-0.8031279784664558,0.008,0.000831958,0.0,0.0,-0.29275632400448054,-0.30091564395662873,-0.8841072024614688,-0.8737365856501881,-0.7167460450553528,-0.6607320976397416
10,3.0999999999999996,10,0.15,3,1.5,-0.7911808384406647,0.0,-0.7970507602595109,0.008,0.000831958,0.0,0.0,-0.28259448375428786,-0.2912460013076356,-0.8870285496649606,-0.8729006991469191,-0.6409432091473145,-0.6089863098676379
10,3.1999999999999997,10,0.15,3,1.5,-0.7882570542294305,0.005,-0.7916392232782938,0.01,0.000831958,0.0,0.0,-0.27289562096035724,-0.2818831286294913,-0.8859295904734483,-0.8717944310112794,-0.6035504762582145,-0.5867349252063632
10,3.3,10,0.15,3,1.5,-0.7736089826247331,0.01,-0.7892417682888277,0.012,0.000831958,0.0,0.0,-0.2635166285990975,-0.27273518840672384,-0.8839550978011161,-0.870418306283125,-0.5747533077390082,-0.5716190257960048
10,3.4,10,0.15,3,1.5,-0.7743193612992051,0.01,-0.7861683557038083,0.012,0.000831958,0.0,0.0,-0.25435891715783543,-0.2637514238036027,-0.88249982181484,-0.8692419448373374,-0.5480302368111908,-0.5601021903253215
10,3.5,10,0.15,3,1.5,-0.767194389420893,0.01,-0.7797098149709754,0.012,0.000831958,0.0,0.0,-0.24537091118684162,-0.2549043700333425,-0.8808159366407486,-0.8677331751612565,-0.5282910261248945,-0.5512531699958004
