seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.2036842105263158,20,0.15,3,1.5,-0.5397746712661137,0.155,-0.5776275264576366,0.126,0.000818874,0.0,0.0,-0.6580814490051574,-0.6533801847916962,-0.887036876180293,-0.8985215569047493,-0.39987148243836473,-0.3692369259901018
20,0.25052631578947365,20,0.15,3,1.5,-0.687033632699733,0.075,-0.6818580641923819,0.068,0.000818874,0.0,0.0,-0.6451000044122668,-0.6398721237930487,-0.888637915105956,-0.8935099131177898,-0.5642891525091166,-0.5015153455124988
20,0.29736842105263156,20,0.15,3,1.5,-0.7134867188268633,0.06,-0.7121425939993087,0.052,0.000818874,0.0,0.0,-0.6342890876920575,-0.6288022857586579,-0.8892424863001156,-0.8931119833165487,-0.5886196034769215,-0.5302142384064406
20,0.34421052631578947,20,0.15,3,1.5,-0.723662076476938,0.05,-0.7288970875847889,0.04,0.000818874,0.0,0.0,-0.624495842443,-0.6187897801173392,-0.8896886418539981,-0.8927017223971297,-0.6066463941639071,-0.5582804146450869
20,0.3910526315789473,20,0.15,3,1.5,-0.7386597616408422,0.045,-0.748452742798288,0.036,0.000818874,0.0,0.0,-0.6155443996079161,-0.6096297402743249,-0.8893070250616526,-0.8924543815086075,-0.624508676525782,-0.5844149913333407
20,0.4378947368421052,20,0.15,3,1.5,-0.7458127117385572,0.015,-0.766905289983993,0.012,0.000818874,0.0,0.0,-0.6077346569774801,-0.6017506520534908,-0.8895835446891198,-0.8926913683869745,-0.669636214282847,-0.6659686194769412
20,0.48473684210526313,20,0.15,3,1.5,-0.7943998784546693,0.01,-0.7964752372965462,0.01,0.000818874,0.0,0.0,-0.6007134525567304,-0.5947344176094589,-0.8916017069637283,-0.8933000783870136,-0.7040255742887865,-0.7047301241590971
20,0.531578947368421,20,0.15,3,1.5,-0.8032406340935516,0.005,-0.804811994669856,0.006,0.000818874,0.0,0.0,-0.5941936915742545,-0.588234930157591,-0.8925718614967869,-0.8935308349694464,-0.7181658851193294,-0.7200885060242492
20,0.578421052631579,20,0.15,3,1.5,-0.8125620248646609,0.005,-0.8162983901569286,0.006,0.000818874,0.0,0.0,-0.5879012049309777,-0.5819691430289168,-0.8929058149028728,-0.8935164010755395,-0.7257456937215918,-0.7280507859750541
20,0.6252631578947369,20,0.15,3,1.5,-0.8246311610893844,0.0,-0.8307132520848509,0.004,0.000818874,0.0,0.0,-0.5821838008907669,-0.5762370553231142,-0.8924565885533841,-0.8925079263351647,-0.7739717291001021,-0.7638572664294297
20,0.6721052631578947,20,0.15,3,1.5,-0.8296217442975857,0.0,-0.8336123299148953,0.004,0.000818874,0.0,0.0,-0.576751681925597,-0.5707789213657625,-0.8924119307748734,-0.8920906310175134,-0.7803168028262683,-0.7698493245990615
20,0.7189473684210526,20,0.15,3,1.5,-0.8374856009858648,0.0,-0.8375950863436659,0.002,0.000818874,0.0,0.0,-0.5714629844750249,-0.5654706856778356,-0.8927638898230326,-0.8915415867304433,-0.7883229015011081,-0.7746784377617318
20,0.7657894736842105,20,0.15,3,1.5,-0.8396961099755985,0.0,-0.8384659833818854,0.002,0.000818874,0.0,0.0,-0.5662783350827951,-0.5602744151167428,-0.8929739116127863,-0.8911092018584382,-0.7938337718858437,-0.7780715347231614
20,0.8126315789473684,20,0.15,3,1.5,-0.8389440391349601,0.0,-0.840716121020326,0.002,0.000818874,0.0,0.0,-0.5611659571606307,-0.5551565273842693,-0.8930935182086174,-0.8907496469341079,-0.7978903619279927,-0.7806500847373561
20,0.8594736842105263,20,0.15,3,1.5,-0.8414192690893132,0.0,-0.8415718462739518,0.002,0.000818874,0.0,0.0,-0.5561082259427346,-0.5500979739079094,-0.8931845957392908,-0.8904574881511467,-0.8011994306678475,-0.7824235280082612
20,0.9063157894736842,20,0.15,3,1.5,-0.8439223586641591,0.0,-0.842582282033872,0.002,0.000818874,0.0,0.0,-0.5510935724392015,-0.5450861616616106,-0.8932562869452373,-0.8902140774499396,-0.8037302268364569,-0.7838299690105397
20,0.9531578947368421,20,0.15,3,1.5,-0.8437688921014587,0.0,-0.842991161860099,0.002,0.000818874,0.0,0.0,-0.5461144481467991,-0.540113136865645,-0.8933169785983361,-0.8899411710678861,-0.8060921217806116,-0.7854925884645725
20,1.0,20,0.15,3,1.5,-0.8436330925228502,0.0,-0.8433562968759203,0.002,0.000818874,0.0,0.0,-0.541165978176392,-0.5351740563068479,-0.8933671160439309,-0.8896909785988387,-0.8082725718434168,-0.7869602603471566
20,1.1,20,0.15,3,1.5,-0.8441693542098733,0.0,-0.8421145475353843,0.002,0.000818874,0.0,0.0,-0.5306822559567169,-0.5247187452991384,-0.8934451259859884,-0.8892614283636113,-0.8120390302317283,-0.7892322552532582
20,1.2000000000000002,20,0.15,3,1.5,-0.8482325670908487,0.0,-0.8401857559565803,0.002,0.000818874,0.0,0.0,-0.5202963225277656,-0.5143701276550449,-0.8934326797015657,-0.8886729377344519,-0.8151276221841964,-0.7898169731246205
20,1.3,20,0.15,3,1.5,-0.8453515661613373,0.0,-0.8391514763921424,0.002,0.000818874,0.0,0.0,-0.5100705182932976,-0.5042021548545933,-0.893249712442103,-0.8875281825184466,-0.8143295655696209,-0.7855000498310739
20,1.4000000000000001,20,0.15,3,1.5,-0.8428336806807177,0.0,-0.835733717486331,0.002,0.000818874,0.0,0.0,-0.5000014071649517,-0.49420686520485574,-0.8928426062683954,-0.886504978685721,-0.8124121616485431,-0.7820875834906426
20,1.5,20,0.15,3,1.5,-0.8415995528676684,0.0,-0.8318579084118343,0.0,0.000818874,0.0,0.0,-0.49006964741436604,-0.4843596254412959,-0.8924326966230606,-0.885538598453807,-0.8103513045495374,-0.7788545054195026
20,1.6,20,0.15,3,1.5,-0.8379766145558769,0.0,-0.8310826173750923,0.0,0.000818874,0.0,0.0,-0.4802843273164795,-0.4746819832781564,-0.8917835909494911,-0.884123603193566,-0.8078540568368642,-0.7739888620967739
20,1.7000000000000002,20,0.15,3,1.5,-0.8356261935471312,0.0,-0.8295541206232082,0.0,0.000818874,0.0,0.0,-0.47064900720817193,-0.4651800011451637,-0.8912094550467053,-0.882957981875672,-0.8055515864192956,-0.7695998336301746
20,1.8,20,0.15,3,1.5,-0.8390717753552923,0.0,-0.8236379208694891,0.0,0.000818874,0.0,0.0,-0.4611327764954363,-0.4558157019003545,-0.890750668722683,-0.8819503637124346,-0.8030510091568194,-0.7649043639874117
20,1.9,20,0.15,3,1.5,-0.8382355313017686,0.0,-0.8242280814377572,0.0,0.000818874,0.0,0.0,-0.4517132775206933,-0.44656113700486433,-0.8903016000773606,-0.881022386269448,-0.8007231306345853,-0.7612032190534282
20,2.0,20,0.15,3,1.5,-0.8366205898268542,0.0,-0.8244375531728729,0.0,0.000818874,0.0,0.0,-0.4423952445297959,-0.4374068246076297,-0.8896661924194089,-0.8801290700007243,-0.7976901800387552,-0.7578368794746179
20,2.1,20,0.15,3,1.5,-0.8363359596913175,0.0,-0.8229093774875158,0.0,0.000818874,0.0,0.0,-0.4331750701277,-0.4283420427199185,-0.8891060839336498,-0.8793456509667603,-0.7947772467193922,-0.7548379290278898
20,2.2,20,0.15,3,1.5,-0.8357073194206003,0.0,-0.8202014519096076,0.0,0.000818874,0.0,0.0,-0.42404999204751676,-0.4193670830402615,-0.8883801504252152,-0.8784924487816144,-0.7920864597579567,-0.7520249380368865
20,2.3,20,0.15,3,1.5,-0.8355368949390573,0.0,-0.8181639775512912,0.0,0.000818874,0.0,0.0,-0.4150264259660854,-0.4104906085404093,-0.8877403976642448,-0.8777029923889789,-0.7898508397871064,-0.749378806770528
20,2.4,20,0.15,3,1.5,-0.8332571650570194,0.0,-0.8178660082545594,0.0,0.000818874,0.0,0.0,-0.40609893912620393,-0.40170766372364697,-0.8872257677931866,-0.8770282592740607,-0.7878189614498127,-0.7471699962959936
20,2.5,20,0.15,3,1.5,-0.8310313671235114,0.0,-0.8164208745801547,0.0,0.000818874,0.0,0.0,-0.3972621202982775,-0.39301291512353576,-0.8866689098219299,-0.8764166382978247,-0.7859562304926966,-0.7454254527336714
20,2.5999999999999996,20,0.15,3,1.5,-0.8295364963090291,0.0,-0.8158840231754024,0.0,0.000818874,0.0,0.0,-0.3885076234728103,-0.38439861087827426,-0.8861169386439437,-0.8758397201410726,-0.784043815035547,-0.743571691744834
20,2.7,20,0.15,3,1.5,-0.8270231444080103,0.0,-0.8151805943122987,0.0,0.000818874,0.0,0.0,-0.37982664893361817,-0.37585621852778284,-0.8855943110880631,-0.8753084129907497,-0.7820562109545608,-0.7418654979789555
20,2.8,20,0.15,3,1.5,-0.8267448535094267,0.0,-0.8136080882993708,0.0,0.000818874,0.0,0.0,-0.3712153901940786,-0.36737956409395556,-0.8851206814227176,-0.8747767736495425,-0.7814087980590606,-0.7406202169072325
20,2.9,20,0.15,3,1.5,-0.8263393454639922,0.0,-0.8121366709305341,0.0,0.000818874,0.0,0.0,-0.3626748164246788,-0.35896875017313346,-0.8847529906197695,-0.8742079236271123,-0.7807913083148762,-0.7394613562685951
20,3.0,20,0.15,3,1.5,-0.8245207704493743,0.0,-0.812890713460735,0.0,0.000818874,0.0,0.0,-0.3541972714438753,-0.3506171360599576,-0.8844076014187174,-0.8736840402747578,-0.7801202954376552,-0.7383822483814985
20,3.0999999999999996,20,0.15,3,1.5,-0.8218378468364487,0.0,-0.8086097716686353,0.0,0.000818874,0.0,0.0,-0.3457879795643096,-0.34233011316813305,-0.8824062451268989,-0.8721457354902639,-0.779117430854981,-0.7365393952982222
20,3.1999999999999997,20,0.15,3,1.5,-0.8192417983387436,0.0,-0.8057120729319316,0.0,0.000818874,0.0,0.0,-0.33745978690038975,-0.3341189711442124,-0.8801567175521694,-0.8705214166843359,-0.7763566403038465,-0.7339063292296644
20,3.3,20,0.15,3,1.5,-0.816109185624863,0.0,-0.802329465334288,0.0,0.000818874,0.0,0.0,-0.32921504832177567,-0.3259829385857915,-0.8781180629926556,-0.8690605552480402,-0.7719945985098093,-0.7310140564424649
20,3.4,20,0.15,3,1.5,-0.8161391767202,0.0,-0.8009525462104905,0.0,0.000818874,0.0,0.0,-0.32104270729467743,-0.31791222065159713,-0.8763382636666323,-0.8677616071212283,-0.7678205189677481,-0.7279763931379919
20,3.5,20,0.15,3,1.5,-0.8096548430031056,0.0,-0.7978077366850492,0.0,0.000818874,0.0,0.0,-0.31294129948246,-0.3099068587794012,-0.8744740294429689,-0.8662196101073311,-0.7638491185794664,-0.7247763050990119
