seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.4378947368421052,40,0.15,3,1.5,-0.7249782345631984,0.075,-0.7252488414295355,0.096,0.000677956,0.0,0.0,-0.679490197528635,-0.6874625503059456,-0.9095451113293148,-0.9143516105189395,-0.5453654560180026,-0.5715459099332618
40,0.48473684210526313,40,0.15,3,1.5,-0.7590599007097066,0.065,-0.7424136855424659,0.078,0.000677956,0.0,0.0,-0.6686271968377895,-0.676567174111104,-0.9055410729934812,-0.9108301334091116,-0.5898787367631724,-0.6164689518425902
40,0.531578947368421,40,0.15,3,1.5,-0.7765314704860631,0.065,-0.7656654275431745,0.074,0.000677956,0.0,0.0,-0.6587412958711764,-0.6666367801274433,-0.9036002428175729,-0.9090680269949155,-0.6087186854413403,-0.6344964231257172
40,0.578421052631579,40,0.15,3,1.5,-0.7915143858915735,0.06,-0.7793167404939775,0.07,0.000677956,0.0,0.0,-0.6495261823911633,-0.6573508183154748,-0.9014072214499939,-0.9076251175914886,-0.6270741025835708,-0.6423520333368393
40,0.6252631578947369,40,0.15,3,1.5,-0.7943690099094728,0.06,-0.7868147356573635,0.062,0.000677956,0.0,0.0,-0.6406726036658574,-0.648407210764432,-0.899756181193745,-0.9065638469496123,-0.6387592122910668,-0.6472769124204324
40,0.6721052631578947,40,0.15,3,1.5,-0.7996199715013182,0.055,-0.7891826613733486,0.058,0.000677956,0.0,0.0,-0.6320296665042775,-0.6396631147181656,-0.8986007336088584,-0.9058414597301241,-0.6466388188572402,-0.6509194118498887
40,0.7189473684210526,40,0.15,3,1.5,-0.7997997571084783,0.055,-0.7929530430247809,0.05,0.000677956,0.0,0.0,-0.6235252953227195,-0.631050911080019,-0.8977099711911992,-0.9052932541488319,-0.651417007916104,-0.653501502918141
40,0.7657894736842105,40,0.15,3,1.5,-0.8014252795580187,0.05,-0.7917107822005519,0.046,0.000677956,0.0,0.0,-0.6151106776950208,-0.6225248007125271,-0.8969869385844987,-0.9048433983617143,-0.6546382074777144,-0.6555166851046693
40,0.8126315789473684,40,0.15,3,1.5,-0.8008496648666247,0.05,-0.7909391743458756,0.04,0.000677956,0.0,0.0,-0.6067622369419614,-0.614062412350577,-0.8963908453515407,-0.9044733968122001,-0.6566438000552495,-0.6572331870700115
40,0.8594736842105263,40,0.15,3,1.5,-0.7998173481071971,0.05,-0.793673017491487,0.04,0.000677956,0.0,0.0,-0.5984659871293049,-0.6056503523170631,-0.8958878961976438,-0.9041618201815914,-0.6583057959756153,-0.6587177360460604
40,0.9063157894736842,40,0.15,3,1.5,-0.7997997574797877,0.045,-0.7957642159327285,0.034,0.000677956,0.0,0.0,-0.5902119189400687,-0.5972789761813031,-0.8954236886599665,-0.9038897129093109,-0.6597490423314248,-0.6599931464865099
40,0.9531578947368421,40,0.15,3,1.5,-0.7997997575111305,0.045,-0.7952655699401768,0.034,0.000677956,0.0,0.0,-0.5819981065999815,-0.5889437695724978,-0.894814192170594,-0.9036193107223235,-0.6610272835161558,-0.6610748004804469
40,1.0,40,0.15,3,1.5,-0.79979975730673,0.045,-0.7957642159288418,0.028,0.000677956,0.0,0.0,-0.5738211662292413,-0.5806403428796421,-0.894276285542638,-0.9033813769998652,-0.6621609397025147,-0.6620210723303751
40,1.1,40,0.15,3,1.5,-0.7997997575735641,0.03,-0.7977999134377505,0.022,0.000677956,0.0,0.0,-0.5564653046799997,-0.5630015817519554,-0.8932870038429758,-0.9028314196306897,-0.664743430731751,-0.6639668787412353
40,1.2000000000000002,40,0.15,3,1.5,-0.7997997573767331,0.025,-0.7970658295353852,0.016,0.000677956,0.0,0.0,-0.5392816189193862,-0.5455459701012675,-0.8921985246548387,-0.9020132074163892,-0.668779104232012,-0.6664118697969675
40,1.3,40,0.15,3,1.5,-0.7997997574880095,0.015,-0.7992956417497027,0.014,0.000677956,0.0,0.0,-0.522273945108208,-0.5282909745861734,-0.8912336319525079,-0.9012844105497014,-0.6719784085820696,-0.668257135788573
40,1.4000000000000001,40,0.15,3,1.5,-0.8039332971841554,0.01,-0.8025996833873298,0.014,0.000677956,0.0,0.0,-0.5054348908913479,-0.511215900272211,-0.8902626783997931,-0.9002285181491309,-0.6775431308473903,-0.6722571692758341
40,1.5,40,0.15,3,1.5,-0.822729420887748,0.01,-0.802023035874903,0.01,0.000677956,0.0,0.0,-0.48889879082585785,-0.4944532017151414,-0.8893504780022587,-0.897319145723113,-0.6934414747704065,-0.6877941167292435
40,1.6,40,0.15,3,1.5,-0.8188674996335475,0.005,-0.800551785933903,0.002,0.000677956,0.0,0.0,-0.4728224785734226,-0.47818346623230573,-0.8883351913417905,-0.8946263009422258,-0.7040025408314748,-0.7010895910085835
40,1.7000000000000002,40,0.15,3,1.5,-0.8025550013990639,0.0,-0.7972617647359188,0.002,0.000677956,0.0,0.0,-0.4570676748958797,-0.4622485311223794,-0.8873092486774212,-0.8926014593878371,-0.70848066669127,-0.7075332841288025
40,1.8,40,0.15,3,1.5,-0.8034757881495194,0.0,-0.7963994764963356,0.0,0.000677956,0.0,0.0,-0.44157623193225926,-0.4465751823731987,-0.8860812078853357,-0.8908472364143031,-0.7097302371573404,-0.709706242975283
40,1.9,40,0.15,3,1.5,-0.8042937597323785,0.0,-0.7941041044134164,0.0,0.000677956,0.0,0.0,-0.426341263188693,-0.4311671569710522,-0.8846334520874879,-0.8890764931622459,-0.7135085910936791,-0.7141993937196601
40,2.0,40,0.15,3,1.5,-0.805022373727301,0.0,-0.7962377936103389,0.0,0.000677956,0.0,0.0,-0.4113630219885145,-0.416035713123338,-0.8833576774543775,-0.8875247286286784,-0.7158239929639444,-0.7171129443451368
40,2.1,40,0.15,3,1.5,-0.8017705844229913,0.0,-0.793621429009464,0.0,0.000677956,0.0,0.0,-0.3965823922262877,-0.4011149597992175,-0.8822755927587125,-0.8862070051703332,-0.717215848584098,-0.7183691551740898
40,2.2,40,0.15,3,1.5,-0.7979330928950534,0.0,-0.7928843479062462,0.0,0.000677956,0.0,0.0,-0.3819588375469118,-0.3863600792865225,-0.8813498745958733,-0.8850902239391624,-0.7177749356224661,-0.7191390490078466
40,2.3,40,0.15,3,1.5,-0.7985290406875412,0.0,-0.7903926875812568,0.0,0.000677956,0.0,0.0,-0.36746256748228234,-0.37173872858419327,-0.8805185903016856,-0.8841037187422806,-0.7179097092112416,-0.7190049699140816
40,2.4,40,0.15,3,1.5,-0.7971581193457116,0.0,-0.7909277520840559,0.0,0.000677956,0.0,0.0,-0.3530809168412415,-0.35723776228830645,-0.8794839796297542,-0.8829590470282616,-0.7175349872794555,-0.7185590715460264
40,2.5,40,0.15,3,1.5,-0.795586830907199,0.0,-0.7886966502836776,0.0,0.000677956,0.0,0.0,-0.33880971771963836,-0.34285416668024615,-0.87845545621041,-0.881874101312333,-0.7171063801246712,-0.7177533762764697
40,2.5999999999999996,40,0.15,3,1.5,-0.7898732445624502,0.0,-0.7813800079753495,0.0,0.000677956,0.0,0.0,-0.32466917004090917,-0.3286184956894962,-0.8782016361202791,-0.8788736078785159,-0.71570750809428,-0.7145694368905741
40,2.7,40,0.15,3,1.5,-0.7819939430316823,0.0,-0.7823121375044717,0.0,0.000677956,0.0,0.0,-0.31070745951897466,-0.31460168793753684,-0.8774105379694732,-0.8770738013260003,-0.7130555193218021,-0.7090611922443959
40,2.8,40,0.15,3,1.5,-0.7793392580631769,0.0,-0.7787390325789421,0.0,0.000677956,0.0,0.0,-0.29686490526380604,-0.3007197246234076,-0.8764306270509392,-0.8757263724469253,-0.7119102969354304,-0.7063106943959374
40,2.9,40,0.15,3,1.5,-0.775737535570322,0.0,-0.7789621469279814,0.0,0.000677956,0.0,0.0,-0.28313712232661503,-0.2869631449883944,-0.8751027362872201,-0.8745161575359828,-0.7083532035560933,-0.7036244481757102
40,3.0,40,0.15,3,1.5,-0.7821442764183248,0.0,-0.7760913042905817,0.0,0.000677956,0.0,0.0,-0.2695651457303965,-0.27334619730649296,-0.872461728106273,-0.8729322159505306,-0.7068149385680532,-0.701055600030055
40,3.0999999999999996,40,0.15,3,1.5,-0.7749305855403699,0.0,-0.7719624461277782,0.0,0.000677956,0.0,0.0,-0.2561869265631956,-0.2598811426359815,-0.870080244814423,-0.8714993518110029,-0.7048805237086778,-0.6986347373618708
40,3.1999999999999997,40,0.15,3,1.5,-0.7745308488749265,0.0,-0.765023126256808,0.0,0.000677956,0.0,0.0,-0.24296785774180513,-0.2465443872505116,-0.8681122191920616,-0.8702860880368937,-0.7003957714047067,-0.6955995740281239
40,3.3,40,0.15,3,1.5,-0.7652283086837048,0.0,-0.7596280145886802,0.0,0.000677956,0.0,0.0,-0.22988416830630276,-0.23331819750910796,-0.8664579742795732,-0.8692130390498216,-0.6943986104111205,-0.6921034680126381
40,3.4,40,0.15,3,1.5,-0.7605250269427176,0.0,-0.7557643110334629,0.0,0.000677956,0.0,0.0,-0.2169238665708085,-0.2201992757782475,-0.8648707681978623,-0.8679918824609766,-0.6890661850499393,-0.6888952155423412
40,3.5,40,0.15,3,1.5,-0.7579356929405683,0.0,-0.753614149007257,0.0,0.000677956,0.0,0.0,-0.20409851029633366,-0.20720436264096953,-0.8636628631577605,-0.8660589945273678,-0.6858639103766692,-0.6868704024009257
