seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.11,60,0.15,1,1.5,0.0029995470845470412,0.395,-0.06474328120676175,0.422,0.00038155,0.0,0.0,-0.7810201046477252,-0.7785989007133998,-0.900101066972347,-0.8394899774146322,0.49315629372789155,0.4706877342698614
60,0.1568421052631579,60,0.15,1,1.5,0.002999547144629814,0.37,-0.024823464594533634,0.408,0.00038155,0.0,0.0,-0.7382849352541934,-0.7360661137662482,-0.8992554875214931,-0.839355753248586,0.49189265676637706,0.47810040471059445
60,0.2036842105263158,60,0.15,1,1.5,-0.11041286218238568,0.325,0.016124660304145153,0.366,0.00038155,0.0,0.0,-0.6963444396656107,-0.6943249393630252,-0.9006966255853202,-0.8421558281409902,0.47980637739327,0.47754449611268207
60,0.25052631578947365,60,0.15,1,1.5,-0.10725336916413283,0.31,0.0236128702807062,0.342,0.00038155,0.0,0.0,-0.6552691296284894,-0.6532869996170161,-0.9016551343370238,-0.8437791650868725,0.47851725508127296,0.4821517122497426
60,0.29736842105263156,60,0.15,1,1.5,-0.099611171827731,0.285,0.016063185024705606,0.31,0.00038155,0.0,0.0,-0.6147441604612692,-0.612726441283415,-0.9023812472130007,-0.8448201427597932,0.47504687073519614,0.4849816450635985
60,0.34421052631578947,60,0.15,1,1.5,-0.0996111717981824,0.27,0.02361287034785388,0.288,0.00038155,0.0,0.0,-0.5745353698400802,-0.5724518945861061,-0.9028427258634574,-0.8447513865341891,0.4724283187814593,0.488232789580503
60,0.3910526315789473,60,0.15,1,1.5,-0.09961117181859533,0.25,-0.039214239826486766,0.256,0.00038155,0.0,0.0,-0.5346972325769627,-0.5325399183906677,-0.9049171752900186,-0.845297139900033,0.43441477366601633,0.47128104860059655
60,0.4378947368421052,60,0.15,1,1.5,-0.09961117183533316,0.24,-0.03921423984768544,0.236,0.00038155,0.0,0.0,-0.4951722687479918,-0.49292013301797066,-0.9062970077697614,-0.8456211509308011,0.40840210044039094,0.4645612996939602
60,0.48473684210526313,60,0.15,1,1.5,-0.09591940462424589,0.215,-0.054546916710661836,0.222,0.00038155,0.0,0.0,-0.4558861498414639,-0.45353481526762673,-0.9071286120818542,-0.8456756960024145,0.3907158710612557,0.4608906066744933
60,0.531578947368421,60,0.15,1,1.5,-0.09961117179046652,0.205,-0.09137726474331839,0.196,0.00038155,0.0,0.0,-0.41683087418004755,-0.4143937091021563,-0.9076384724406091,-0.8457434452728105,0.37764961949765524,0.4525279127975951
60,0.578421052631579,60,0.15,1,1.5,-0.10042260267415762,0.175,-0.09276872803256701,0.184,0.00038155,0.0,0.0,-0.37809601262706083,-0.37562298780041664,-0.9080904738489355,-0.8457285780569208,0.36684453103472187,0.4490278489053433
60,0.6252631578947369,60,0.15,1,1.5,-0.11041286349467959,0.16,-0.09137726552779425,0.172,0.00038155,0.0,0.0,-0.3395590888182911,-0.3370782944466221,-0.9084688081846858,-0.8457463111363208,0.3588418253437008,0.44620285153052947
60,0.6721052631578947,60,0.15,1,1.5,-0.11041286249299696,0.15,-0.0913772654569729,0.156,0.00038155,0.0,0.0,-0.30116346483613826,-0.2986939978796618,-0.9087671814138295,-0.845797589617657,0.35227715827313755,0.44315551881942933
60,0.7189473684210526,60,0.15,1,1.5,-0.11041286253193414,0.135,-0.09137726504722671,0.144,0.00038155,0.0,0.0,-0.26287377632545467,-0.26042943795514106,-0.909026243201732,-0.8458488934011945,0.3466731379541484,0.44054948390370113
60,0.7657894736842105,60,0.15,1,1.5,-0.11041286226949684,0.125,-0.09137726761403715,0.138,0.00038155,0.0,0.0,-0.22466692025214718,-0.222258248876827,-0.909253486932812,-0.8458984293920633,0.3418256476532995,0.43829142096779816
60,0.8126315789473684,60,0.15,1,1.5,-0.11372166182587569,0.11,-0.09137726776556333,0.134,0.00038155,0.005,0.0,-0.18652629641046264,-0.18416156054225413,-0.9094536114483615,-0.8459451078661945,0.3375908682942471,0.43631682941099986
60,0.8594736842105263,60,0.15,1,1.5,-0.11840780585066316,0.105,-0.0913772642632695,0.124,0.00038155,0.005,0.0,-0.1484397712655494,-0.14612563401752718,-0.9096150820408798,-0.8459550619677829,0.3338554913144324,0.4345734482015228
60,0.9063157894736842,60,0.15,1,1.5,-0.12257631097925176,0.095,-0.09137726459898703,0.108,0.00038155,0.005,0.004,-0.11039897676920592,-0.10814107895086227,-0.9097430223581587,-0.8459325641478895,0.33053595408815495,0.43302258520953846
60,0.9531578947368421,60,0.15,1,1.5,-0.12408737145746823,0.09,-0.09137726510659502,0.106,0.00038155,0.01,0.006,-0.0723966514534892,-0.0701997041857125,-0.909858179379512,-0.8459135457446664,0.32768120735934264,0.4316333907153077
60,1.0,60,0.15,1,1.5,-0.12282771070003073,0.09,-0.0913772653389803,0.098,0.00038155,0.01,0.006,-0.03442690758703629,-0.03229486696187869,-0.9099495790550808,-0.8458996285760776,0.3252518256015554,0.4303826864820488
60,1.1,60,0.15,1,1.5,-0.12050462860049466,0.055,-0.09137726566532653,0.084,0.00038155,0.01,0.006,0.0462890671262262,0.04828416636795525,-0.9053428574215411,-0.8447239949400002,0.31800749746384643,0.4256361400406469
60,1.1827586206896552,60,0.15,1,1.5,-0.11888534250427052,0.045,-0.09137726525860651,0.07,0.00038155,0.01,0.008,0.112585488802372,0.11448151963716341,-0.901867165671058,-0.8432546027532842,0.29799020291678374,0.41576289287208024
60,1.2655172413793103,60,0.15,1,1.5,-0.14810600745414523,0.04,-0.17176336241801565,0.042,0.00038155,0.01,0.01,0.17788033080656868,0.17945119211276306,-0.8968670249637931,-0.854727803765436,0.20425516931434737,0.24168446408771763
60,1.3482758620689657,60,0.15,1,1.5,-0.16225361531731508,0.035,-0.17452558746685382,0.036,0.00038155,0.015,0.01,0.24174714564469027,0.24255935984574598,-0.8932017111479752,-0.8550884127540278,0.1830561752133688,0.2234717263191724
60,1.4310344827586208,60,0.15,1,1.5,-0.1643341509929373,0.03,-0.17452558744103083,0.026,0.00038155,0.025,0.012,0.3051334346218964,0.3051813385958723,-0.8889949529809158,-0.8529193719636069,0.15778196610347325,0.20366261503959585
60,1.513793103448276,60,0.15,1,1.5,-0.16618403115731606,0.02,-0.17494008663278637,0.024,0.00038155,0.03,0.014,0.36801988823784015,0.36735581824255475,-0.8849418640674258,-0.8511578238153129,0.1312337258713806,0.17918288284073303
60,1.5965517241379312,60,0.15,1,1.5,-0.17231102042592047,0.015,-0.1935989910312294,0.016,0.00038155,0.035,0.014,0.43037081348955697,0.42903910130174344,-0.8789016482694071,-0.8498611440118109,0.11494531245711673,0.1453537685998084
60,1.6793103448275863,60,0.15,1,1.5,-0.17721418506311845,0.015,-0.19778888654713725,0.01,0.00038155,0.04,0.018,0.4921030175380783,0.4901577160328762,-0.8714848723547892,-0.8486303971079596,0.10459530643735775,0.10816900489529944
60,1.7620689655172415,60,0.15,1,1.5,-0.18280019564107755,0.01,-0.21959181571416347,0.006,0.00038155,0.045,0.02,0.5532101735251779,0.5507148302025031,-0.8646160840557903,-0.8472413753351077,0.09468529778207353,0.07814906140911651
60,1.8448275862068966,60,0.15,1,1.5,-0.1830997360074703,0.005,-0.24246607613004628,0.004,0.00038155,0.055,0.022,0.6138252049197135,0.6108302024080418,-0.859641626304128,-0.8461598360727658,0.08580711768403516,0.053168364717506134
60,1.9275862068965517,60,0.15,1,1.5,-0.20991884121773835,0.005,-0.26190907694314636,0.004,0.00038155,0.055,0.028,0.6739477653028523,0.6705432659820488,-0.8525721228897396,-0.8445587701687988,0.05687601348694253,0.014079316038914274
60,2.010344827586207,60,0.15,1,1.5,-0.24270419713647232,0.005,-0.27956973668131124,0.004,0.00038155,0.055,0.028,0.7333904093818501,0.7297515097447022,-0.8459917501550006,-0.8429860646484519,0.02833060792787981,-0.018249472877077393
60,2.093103448275862,60,0.15,1,1.5,-0.2722523015469054,0.005,-0.31996296396721363,0.002,0.00038155,0.055,0.036,0.7921602548236975,0.7884407837732765,-0.836064301511132,-0.8438537295424443,0.011467359959828501,-0.053228881068009284
60,2.1758620689655173,60,0.15,1,1.5,-0.29904195638436015,0.005,-0.3213668442991299,0.002,0.00038155,0.065,0.042,0.8504634726036059,0.8467692183899007,-0.8313197072045166,-0.8430937645977788,0.002285784040347186,-0.0651031496985187
60,2.2586206896551726,60,0.15,1,1.5,-0.32345945308025414,0.005,-0.3333327749098488,0.0,0.00038155,0.07,0.046,0.9084308018835375,0.9048378434378511,-0.8271801198811731,-0.8423187562702584,-0.004845252378735253,-0.07316103832768352
60,2.341379310344828,60,0.15,1,1.5,-0.3330959336342565,0.005,-0.3408616392907555,0.0,0.00038155,0.075,0.05,0.9661069339956184,0.9626823319996546,-0.8238110174806453,-0.8413992509307116,-0.011148199373753836,-0.07998116728653841
60,2.424137931034483,60,0.15,1,1.5,-0.339676356499721,0.005,-0.35134284941301874,0.0,0.00038155,0.08,0.054,1.0235432476848345,1.0203398129175776,-0.8210796315134371,-0.8398746325220143,-0.017388844164708376,-0.08697566181930626
60,2.5068965517241377,60,0.15,1,1.5,-0.34579450587912397,0.0,-0.3617338355286117,0.0,0.00038155,0.085,0.06,1.080811104793467,1.0778509498211437,-0.8195614117554484,-0.8386251154100856,-0.022948822241149646,-0.0935974633469847
60,2.589655172413793,60,0.15,1,1.5,-0.34720432782534666,0.0,-0.36379847203663573,0.0,0.00038155,0.095,0.064,1.137964694958315,1.1352514272737386,-0.8181433058182275,-0.8374715970589983,-0.028056345434712426,-0.09948180253533999
60,2.6724137931034484,60,0.15,1,1.5,-0.34759767312875467,0.0,-0.3657248429376946,0.0,0.00038155,0.1,0.074,1.1950158571730973,1.1925527270518372,-0.816827188169352,-0.8364112698930604,-0.03272163669630666,-0.10443348861892231
60,2.7551724137931037,60,0.15,1,1.5,-0.34796722265389457,0.0,-0.3683996074525029,0.0,0.00038155,0.1,0.082,1.2519749543003587,1.249764936647211,-0.8156031177104853,-0.8354335773696747,-0.03704226364653962,-0.10899162270756804
60,2.8379310344827586,60,0.15,1,1.5,-0.3483150720950491,0.0,-0.37207759084558567,0.0,0.00038155,0.1,0.09,1.308850886272967,1.3068967129701532,-0.8144064915641823,-0.8345024366128596,-0.0410613692911583,-0.1129141397574895
60,2.920689655172414,60,0.15,1,1.5,-0.34864307986301724,0.0,-0.3721794728794452,0.0,0.00038155,0.11,0.092,1.3656464741258492,1.3639508576084305,-0.813052218513318,-0.8335430685325391,-0.045311567181590365,-0.11684743817126386
60,3.003448275862069,60,0.15,1,1.5,-0.3489528336976015,0.0,-0.37229244203512246,0.0,0.00038155,0.115,0.096,1.422371539687119,1.4209366147559552,-0.8120212270666599,-0.8327835120631712,-0.049537694039823686,-0.12078494737403514
60,3.086206896551724,60,0.15,1,1.5,-0.349245458160921,0.0,-0.3723671542132685,0.0,0.00038155,0.115,0.102,1.4790341733026264,1.477861787659691,-0.8110513055575287,-0.8320730427618602,-0.05350606492614998,-0.12423098176861043
60,3.1689655172413795,60,0.15,1,1.5,-0.3495235363379988,0.0,-0.3753879859903,0.0,0.00038155,0.12,0.108,1.5356319805856367,1.5347220719426005,-0.8096670316368915,-0.8311920637222572,-0.05723886210220773,-0.12781995567706697
60,3.2517241379310344,60,0.15,1,1.5,-0.34978694008069244,0.0,-0.3859749668399786,0.0,0.00038155,0.135,0.11,1.5921589727412233,1.591508784266977,-0.8082862330828534,-0.8303233466518872,-0.06075703838080556,-0.13098899683762139
60,3.3344827586206898,60,0.15,1,1.5,-0.3500368965118784,0.0,-0.3915830358106853,0.0,0.00038155,0.15,0.116,1.6486206019922705,1.6482274996533661,-0.8069861532591809,-0.8295073724556944,-0.06407976735218394,-0.13369144274076494
60,3.417241379310345,60,0.15,1,1.5,-0.35027503070821364,0.0,-0.392134495500832,0.0,0.00038155,0.165,0.118,1.705022099315076,1.7048836895721289,-0.8057590303955999,-0.828743442178826,-0.06722457800101268,-0.13616602456272894
60,3.5,60,0.15,1,1.5,-0.3505018709263753,0.0,-0.3943845979237875,0.0,0.00038155,0.165,0.128,1.7613680996028456,1.7614820767520325,-0.8046522410226941,-0.82804804426223,-0.07021136943453249,-0.13866371285491058
