seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.15,1,1.5,-0.159080014776262,0.475,-0.0517016863102906,0.518,0.00044957,0.0,0.0,-0.9151102437377281,-0.9264487967179948,-0.903587063572679,-0.8490220549823256,0.19382241682450993,0.3167546207710438
20,0.022758459260747887,20,0.15,1,1.5,-0.15908010583084298,0.45,-0.05170168615981426,0.516,0.00044957,0.0,0.0,-0.9067057899836343,-0.9177731153520049,-0.9035870628293504,-0.8490220546243026,0.19382241245625997,0.31675460962077634
20,0.03727593720314938,20,0.15,1,1.5,-0.16039874020390063,0.445,-0.0648257862212807,0.504,0.00044957,0.0,0.0,-0.8930119751762061,-0.9036412118543761,-0.9020987966244501,-0.8482682854935237,0.1937530097543954,0.29891636929888477
20,0.061054022965853265,20,0.15,1,1.5,-0.16039874018801334,0.42,-0.06795386694086888,0.476,0.00044957,0.0,0.0,-0.8706928309365819,-0.8806139421732609,-0.9014290377528282,-0.8479290695529171,0.19375300988378816,0.29259719099001624
20,0.1,20,0.15,1,1.5,-0.16039874103450918,0.39,-0.07515011610287302,0.42,0.00044957,0.0,0.0,-0.8344899580822228,-0.843328424971905,-0.9039129885642053,-0.8548774641424299,0.19375300914176363,0.2847945330909569
20,0.11,20,0.15,1,1.5,-0.16039874245050412,0.385,-0.07515011816173778,0.41,0.00044957,0.0,0.0,-0.8253408643099115,-0.8339360458773653,-0.9038959335003542,-0.854931767686216,0.19375300919263183,0.2844967551032941
20,0.1568421052631579,20,0.15,1,1.5,-0.16039874059447917,0.34,-0.07515011731718202,0.378,0.00044957,0.0,0.0,-0.7824911846616547,-0.7899473746216674,-0.9037529327924461,-0.8548593414578146,0.1937530095386586,0.28361771892191767
20,0.2036842105263158,20,0.15,1,1.5,-0.15861740127794022,0.315,-0.08776275319235943,0.352,0.00044957,0.0,0.0,-0.7397974924808252,-0.7461757334097179,-0.9036550021316083,-0.8564397798744806,0.17879431904818857,0.2616551569276029
20,0.25052631578947365,20,0.15,1,1.5,-0.15861740092716792,0.25,-0.11215984982324083,0.316,0.00044957,0.0,0.0,-0.698177388264387,-0.7036141308019894,-0.9044631322917283,-0.8574964693218899,0.15626367130732083,0.21710752273501202
20,0.29736842105263156,20,0.15,1,1.5,-0.18332951666325756,0.205,-0.14697786884267217,0.288,0.00044957,0.0,0.0,-0.6575777524977745,-0.6620891128739145,-0.9042853387632748,-0.8579084568047489,0.14312092775451624,0.19932328168317962
20,0.34421052631578947,20,0.15,1,1.5,-0.18340425144512373,0.19,-0.16860500742197154,0.264,0.00044957,0.0,0.0,-0.617451710937017,-0.6210358254712837,-0.9036871617959952,-0.8579492883149559,0.13607394039332227,0.18925143050099913
20,0.3910526315789473,20,0.15,1,1.5,-0.183404250037561,0.18,-0.16860500857216024,0.234,0.00044957,0.0,0.0,-0.5775932955446145,-0.5802496225014256,-0.9032426694998079,-0.8580005633981878,0.13098198536403916,0.18228574269036377
20,0.4378947368421052,20,0.15,1,1.5,-0.18340424996111115,0.165,-0.1934788433200769,0.22,0.00044957,0.0,0.0,-0.5379151955007592,-0.539651293167181,-0.9019633302307313,-0.8578554525048351,0.12710922936197788,0.17169136326789897
20,0.48473684210526313,20,0.15,1,1.5,-0.18527637323548687,0.16,-0.21868174370964197,0.2,0.00044957,0.0,0.0,-0.49842323323213095,-0.49925733066857303,-0.8995041443925931,-0.8574182499785726,0.12405647976589373,0.16376418937165765
20,0.531578947368421,20,0.15,1,1.5,-0.18340425005188407,0.14,-0.22224667688091265,0.18,0.00044957,0.0,0.0,-0.4591672210258178,-0.45910164812176535,-0.8970776434588505,-0.8569662775583461,0.12504309696791585,0.15836347502795375
20,0.578421052631579,20,0.15,1,1.5,-0.1834042509809294,0.135,-0.22520549462556352,0.166,0.00044957,0.0,0.0,-0.4200850827295261,-0.4191213876069137,-0.895178579960324,-0.8566182462999086,0.12604794720605644,0.1538676556241654
20,0.6252631578947369,20,0.15,1,1.5,-0.18340425009054134,0.13,-0.2237286835545175,0.156,0.00044957,0.005,0.0,-0.3811325153476129,-0.3792727546135688,-0.8935727275587891,-0.8563701514480055,0.12631212226382846,0.15097001431464227
20,0.6721052631578947,20,0.15,1,1.5,-0.16558682372212577,0.12,-0.21974362172713102,0.136,0.00044957,0.005,0.0,-0.34229227532218653,-0.33954165345326215,-0.8921602179536648,-0.8562012454531039,0.1268925890737268,0.14849789502379615
20,0.7189473684210526,20,0.15,1,1.5,-0.1586174012053481,0.105,-0.22131200838448034,0.126,0.00044957,0.005,0.0,-0.30354237289358316,-0.29990575472820785,-0.8909669591692261,-0.8560605093527305,0.1274866615746401,0.1463741656938352
20,0.7657894736842105,20,0.15,1,1.5,-0.16143702846769797,0.1,-0.2097885768560781,0.112,0.00044957,0.005,0.0,-0.26486449247925875,-0.2603458483366975,-0.88994269234438,-0.8559407829906395,0.12795928724725086,0.14562153570411393
20,0.8126315789473684,20,0.15,1,1.5,-0.17082237769365605,0.095,-0.21697607925751108,0.098,0.00044957,0.005,0.0,-0.22624505193938776,-0.22084766221702024,-0.8890531847913294,-0.8558377669097199,0.12833846154148648,0.14537918839493386
20,0.8594736842105263,20,0.15,1,1.5,-0.1791553120462524,0.095,-0.22424424477720914,0.088,0.00044957,0.005,0.002,-0.18767430204552643,-0.18140101926681174,-0.8883270198149361,-0.8557742104965486,0.12865025525061016,0.14513770751665064
20,0.9063157894736842,20,0.15,1,1.5,-0.18340425067030894,0.075,-0.2306871653758898,0.078,0.00044957,0.005,0.002,-0.1491465842617342,-0.14200029768897732,-0.8877223641469775,-0.8557369121473066,0.12907969754226828,0.1449018974960461
20,0.9531578947368421,20,0.15,1,1.5,-0.1834042522290421,0.065,-0.23107213664801465,0.072,0.00044957,0.005,0.002,-0.11065545155996355,-0.10263867481562658,-0.8871829766416647,-0.8557040977127949,0.1296539060901465,0.1447840678002166
20,1.0,20,0.15,1,1.5,-0.18340425031244748,0.06,-0.2310721349126876,0.06,0.00044957,0.005,0.002,-0.07219548360903982,-0.06331037187195311,-0.8866984164393386,-0.8556749019769738,0.13016274153461527,0.14467154110995198
20,1.1,20,0.15,1,1.5,-0.1890940496435175,0.045,-0.23619072720352224,0.054,0.00044957,0.01,0.002,0.009789627329047333,0.02051641836539659,-0.884322119125177,-0.8556927872511702,0.12523076933596855,0.13303861373870565
20,1.1827586206896552,20,0.15,1,1.5,-0.21176662727733273,0.03,-0.24557219468958386,0.042,0.00044957,0.01,0.002,0.07722757680916457,0.08945050311765153,-0.8810104780693425,-0.8551212041803814,0.10613087783754838,0.11184855977790159
20,1.2655172413793103,20,0.15,1,1.5,-0.21294485322110332,0.015,-0.24763008186946892,0.024,0.00044957,0.015,0.008,0.14421409793955056,0.15792671756246016,-0.8777146419609556,-0.8544821678526016,0.08973232794624617,0.09746490900436544
20,1.3482758620689657,20,0.15,1,1.5,-0.21397393486733363,0.01,-0.2573346050998664,0.022,0.00044957,0.02,0.01,0.21067666631468385,0.22594654748516407,-0.8747289395135867,-0.8530634859664229,0.06215678628112791,0.08509129417548086
20,1.4310344827586208,20,0.15,1,1.5,-0.21488434200304932,0.005,-0.2668144750787877,0.008,0.00044957,0.02,0.012,0.27654341295718415,0.2934664421758855,-0.8715251747479762,-0.8519155640827267,0.024284991549549516,0.06506791496308242
20,1.513793103448276,20,0.15,1,1.5,-0.21569416817337977,0.005,-0.2676282363703366,0.008,0.00044957,0.02,0.016,0.3417234161664365,0.3603841398728683,-0.8670398966446513,-0.8491685373502584,-0.011674901330139697,0.04351417058752569
20,1.5965517241379312,20,0.15,1,1.5,-0.2409687886803064,0.0,-0.2839838309164256,0.006,0.00044957,0.025,0.02,0.4061462613646893,0.42653461833746337,-0.861811299215756,-0.8459058175518112,-0.05105244781226732,0.012464094670934754
20,1.6793103448275863,20,0.15,1,1.5,-0.281915252329889,0.0,-0.3311612658792029,0.0,0.00044957,0.03,0.024,0.4696440014522983,0.4917144865743926,-0.8520746414644811,-0.8422835507768771,-0.09352918764560991,-0.05795919932645951
20,1.7620689655172415,20,0.15,1,1.5,-0.30539197134232754,0.0,-0.3490984145607507,0.0,0.00044957,0.055,0.026,0.5320057310919963,0.5556479372304741,-0.8427436665102169,-0.8384835633030661,-0.12902310579407533,-0.12258847505392433
20,1.8448275862068966,20,0.15,1,1.5,-0.3268968266072326,0.0,-0.3717552823894826,0.0,0.00044957,0.06,0.034,0.5933980449647693,0.6185512005934579,-0.8351620714902197,-0.8349165656218939,-0.15923994304441333,-0.17137287974056936
20,1.9275862068965517,20,0.15,1,1.5,-0.3762523288873279,0.0,-0.38216852598552237,0.0,0.00044957,0.07,0.034,0.6540470503640081,0.6807172443295085,-0.8297660748949938,-0.8309348543566749,-0.19508979612492908,-0.2011324564783996
20,2.010344827586207,20,0.15,1,1.5,-0.41922007689979995,0.0,-0.3949648396333384,0.0,0.00044957,0.075,0.038,0.7139623088779845,0.7422479302774936,-0.8244875402221298,-0.826018343825918,-0.23109868178617032,-0.22526986575866087
20,2.093103448275862,20,0.15,1,1.5,-0.4358286329225784,0.0,-0.4035319678721322,0.0,0.00044957,0.075,0.044,0.7733396370294389,0.8032748160704132,-0.8212336768471309,-0.8235278066524724,-0.24817727771589257,-0.24733172672128476
20,2.1758620689655173,20,0.15,1,1.5,-0.4400071813288059,0.0,-0.4150711827488372,0.0,0.00044957,0.085,0.046,0.8323152584913917,0.8638624428583124,-0.8196085499640944,-0.820912548153438,-0.26212425627017283,-0.2672790304139258
20,2.2586206896551726,20,0.15,1,1.5,-0.42881681298190066,0.0,-0.43093519673203623,0.0,0.00044957,0.09,0.05,0.8909704841766782,0.9240660458529397,-0.81837137604357,-0.818502796294246,-0.2735755722820588,-0.2824723894743984
20,2.341379310344828,20,0.15,1,1.5,-0.4492836154060975,0.0,-0.4695478813223165,0.0,0.00044957,0.09,0.062,0.9493287856241801,0.9839068540103446,-0.8186418082777798,-0.8152082039920822,-0.2944349928299199,-0.2991031760423203
20,2.424137931034483,20,0.15,1,1.5,-0.4536321605463361,0.0,-0.4851827339958423,0.0,0.00044957,0.1,0.07,1.0073799199122455,1.043362662787144,-0.8188079287447798,-0.8123724000813057,-0.30313059761287103,-0.30959966875992373
20,2.5068965517241377,20,0.15,1,1.5,-0.4567716265228731,0.0,-0.49493555224236735,0.0,0.00044957,0.105,0.076,1.0651882020367802,1.1025255062663766,-0.8174654522003428,-0.8112679313940243,-0.3075078023290259,-0.32000992486781715
20,2.589655172413793,20,0.15,1,1.5,-0.45805388303921746,0.0,-0.4905309223463936,0.0,0.00044957,0.125,0.084,1.1228509954647845,1.1615331803670002,-0.8157784956340011,-0.8106841628053532,-0.31172295977082526,-0.32954777691442577
20,2.6724137931034484,20,0.15,1,1.5,-0.45980090805794593,0.0,-0.49934075147854945,0.0,0.00044957,0.125,0.098,1.180384664317308,1.2204046406635642,-0.8141046179563415,-0.8100864797147069,-0.31566516916927084,-0.33824016723988887
20,2.7551724137931037,20,0.15,1,1.5,-0.4621196377787413,0.0,-0.5018505206381554,0.0,0.00044957,0.135,0.102,1.2377960960990266,1.2791462256706214,-0.8123776142344508,-0.8093949975212549,-0.3194242270181673,-0.3457650448143179
20,2.8379310344827586,20,0.15,1,1.5,-0.46430168203837624,0.0,-0.5071030636719112,0.0,0.00044957,0.14,0.112,1.2950956633893662,1.337768481182822,-0.8107601404967157,-0.8087327465176892,-0.32303344796027933,-0.3524611161794666
20,2.920689655172414,20,0.15,1,1.5,-0.46782464466780405,0.0,-0.5135948657980617,0.0,0.00044957,0.145,0.122,1.3522894637783216,1.3962782127658713,-0.809211722224999,-0.8080772447188359,-0.32640339867131046,-0.3581016233882403
20,3.003448275862069,20,0.15,1,1.5,-0.4737764994274807,0.0,-0.5123059226473845,0.0,0.00044957,0.15,0.134,1.40940195452352,1.4547010137526573,-0.808237902282024,-0.8077544083678904,-0.32882043270769673,-0.36181126667895636
20,3.086206896551724,20,0.15,1,1.5,-0.4793665750592168,0.0,-0.5186381017240361,0.0,0.00044957,0.165,0.136,1.466458158176393,1.5130634583860447,-0.8073358176745415,-0.807445788899859,-0.33098765836982436,-0.36510388266374505
20,3.1689655172413795,20,0.15,1,1.5,-0.4846279405562346,0.0,-0.5226653849200074,0.0,0.00044957,0.175,0.142,1.52345872045144,1.5713667820641852,-0.8061875350624044,-0.8069680113393873,-0.3330269021866304,-0.36808864872250413
20,3.2517241379310344,20,0.15,1,1.5,-0.4895896481941463,0.0,-0.5274176135054682,0.0,0.00044957,0.185,0.144,1.5804043618864734,1.6296119624885985,-0.8050875600309172,-0.8064984633810757,-0.334958998152652,-0.3708464338935855
20,3.3344827586206898,20,0.15,1,1.5,-0.4925883270935746,0.0,-0.5270669899145596,0.0,0.00044957,0.2,0.15,1.6373003285343006,1.687804090017277,-0.8040404833898019,-0.8060546807199864,-0.3366983022412655,-0.37334816782666225
20,3.417241379310345,20,0.15,1,1.5,-0.4895503766168432,0.0,-0.5267340022404491,0.0,0.00044957,0.21,0.154,1.6941509672615767,1.7459475577373142,-0.8030495981000052,-0.8056356456067424,-0.3380381196121127,-0.3757170419670911
20,3.5,20,0.15,1,1.5,-0.4866610136295386,0.0,-0.5285658686311888,0.0,0.00044957,0.215,0.162,1.750959683128214,1.8040460284984208,-0.8021101591655591,-0.8052387748781373,-0.3393100427873623,-0.37796374139247524
