seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.15,1,1.5,0.05396869438886433,0.415,-0.07910787646369642,0.464,0.00044447,0.0,0.0,-0.8653955346448242,-0.8686778802158153,-0.8109657831746495,-0.865176571025572,0.5745645870561715,0.41660734425023543
80,0.022758459260747887,80,0.15,1,1.5,0.0539686934055006,0.415,-0.07910787701207671,0.46,0.00044447,0.0,0.0,-0.8577984386980253,-0.8609773629749686,-0.8109657831729247,-0.8651765709825197,0.5745645867986534,0.41660734353936113
80,0.03727593720314938,80,0.15,1,1.5,0.053968694434071283,0.41,-0.079107876948996,0.444,0.00044447,0.0,0.0,-0.8453552032149241,-0.8483647343830372,-0.8109657835224675,-0.8651765709435791,0.5745645790205597,0.41660733747618744
80,0.061054022965853265,80,0.15,1,1.5,0.06696406658866506,0.4,-0.07910787731253668,0.438,0.00044447,0.0,0.0,-0.8249847232917457,-0.8277192587261848,-0.8113705826488378,-0.8646474058203727,0.5617746815415008,0.4062732978797537
80,0.1,80,0.15,1,1.5,0.008011240084814244,0.375,-0.15566217919937225,0.41,0.00044447,0.0,0.0,-0.7927417544200742,-0.7952628317094577,-0.8129081186827954,-0.8688729243850101,0.45981137254497567,0.2921558482512981
80,0.11,80,0.15,1,1.5,0.005756864111947757,0.38,-0.15566217523214876,0.394,0.00044447,0.0,0.0,-0.7847825630680765,-0.7873047842228752,-0.8132373644093056,-0.8696479219566491,0.4470987778469829,0.2822813192165497
80,0.1568421052631579,80,0.15,1,1.5,-0.07991356647463947,0.36,-0.216402260631389,0.366,0.00044447,0.0,0.0,-0.7483761948615002,-0.7508824960121229,-0.816226975522172,-0.8720366194366302,0.3799885738622411,0.21802244715310692
80,0.2036842105263158,80,0.15,1,1.5,-0.07632031749819572,0.35,-0.2493454721087371,0.338,0.00044447,0.0,0.0,-0.7131853268962454,-0.7156143921641324,-0.8178448325502785,-0.8664938309003419,0.29364085037105175,0.16289309739599292
80,0.25052631578947365,80,0.15,1,1.5,-0.09506290118680921,0.335,-0.23349386180611736,0.318,0.00044447,0.0,0.0,-0.6796452303841299,-0.6818246810792506,-0.8171741891578688,-0.8613145081011863,0.21402904449094037,0.12525921447485605
80,0.29736842105263156,80,0.15,1,1.5,-0.15865511339821936,0.31,-0.2305723179101448,0.288,0.00044447,0.0,0.0,-0.6475570566574302,-0.6494509026943471,-0.8188894810492227,-0.8598816396297672,0.1426632562314846,0.09269338057154031
80,0.34421052631578947,80,0.15,1,1.5,-0.19482824270184684,0.305,-0.2634926704722099,0.26,0.00044447,0.0,0.0,-0.6164187450418465,-0.6180652457445469,-0.8196736318319864,-0.8592235651908325,0.10807261731135391,0.07405360071720077
80,0.3910526315789473,80,0.15,1,1.5,-0.22629698374840937,0.295,-0.2865345302469569,0.236,0.00044447,0.0,0.0,-0.5859293140625754,-0.5873746002258186,-0.8205797888230034,-0.8556815316315257,0.030520665182932498,0.010008267778729178
80,0.4378947368421052,80,0.15,1,1.5,-0.23362533143781058,0.275,-0.32075659839132614,0.206,0.00044447,0.0,0.0,-0.5565166356790482,-0.5579238231686924,-0.8213691765619099,-0.8523213064613206,-0.0214763986050608,-0.022313776244309556
80,0.48473684210526313,80,0.15,1,1.5,-0.23944151918062917,0.26,-0.34625034294552937,0.188,0.00044447,0.0,0.0,-0.5275270888947212,-0.5289456469644381,-0.8217986379124657,-0.8515632405932617,-0.037041655625889826,-0.028881857441908708
80,0.531578947368421,80,0.15,1,1.5,-0.25908487692948634,0.23,-0.3644546552425369,0.174,0.00044447,0.0,0.0,-0.4987175822868496,-0.5001585851394008,-0.8220306388940286,-0.8511037783353593,-0.04839054369901807,-0.035377929648454244
80,0.578421052631579,80,0.15,1,1.5,-0.2613725550471765,0.21,-0.3644546546583548,0.16,0.00044447,0.0,0.0,-0.47002764842326,-0.47149627216585877,-0.8218192240412943,-0.8507328352565496,-0.053302997669370154,-0.039852079624501754
80,0.6252631578947369,80,0.15,1,1.5,-0.2633114584489396,0.195,-0.3644546539399316,0.138,0.00044447,0.0,0.0,-0.44142118960017124,-0.44291965623177093,-0.8216437979908917,-0.8504345829754404,-0.05743100967457643,-0.04356362302544677
80,0.6721052631578947,80,0.15,1,1.5,-0.26497603261371827,0.165,-0.36445465355982204,0.128,0.00044447,0.0,0.0,-0.4128789057444544,-0.4144087779623116,-0.8214952053878151,-0.8501885183151442,-0.06094909520753712,-0.04669878182395577
80,0.7189473684210526,80,0.15,1,1.5,-0.2664208670335607,0.15,-0.3656190533878761,0.124,0.00044447,0.0,0.0,-0.38438706582480153,-0.3859494725040463,-0.8213665826665186,-0.8499804618067762,-0.0639963969102143,-0.049134814175076404
80,0.7657894736842105,80,0.15,1,1.5,-0.264749099704568,0.135,-0.365619053300288,0.122,0.00044447,0.0,0.0,-0.3559348965809248,-0.3575305264698926,-0.8212519602149534,-0.8498005967061689,-0.0665226677457182,-0.05095805054701311
80,0.8126315789473684,80,0.15,1,1.5,-0.2608266574794225,0.13,-0.36491769670214363,0.112,0.00044447,0.0,0.0,-0.3275148623933189,-0.3291441969393683,-0.8211514957933042,-0.8496451218652658,-0.06857949446075941,-0.05254782230199662
80,0.8594736842105263,80,0.15,1,1.5,-0.2625211132584027,0.125,-0.36561905320508253,0.108,0.00044447,0.0,0.0,-0.2991214056301572,-0.30078481922531736,-0.821062766849846,-0.8495090504709172,-0.07040648796112421,-0.05379816780659823
80,0.9063157894736842,80,0.15,1,1.5,-0.26403397439249454,0.1,-0.365619053163056,0.094,0.00044447,0.0,0.0,-0.27075019556948426,-0.2724479852464575,-0.820983717632966,-0.849388864606803,-0.07203802274453652,-0.054852522089227244
80,0.9531578947368421,80,0.15,1,1.5,-0.26539763505765085,0.085,-0.3656190531170602,0.082,0.00044447,0.0,0.0,-0.24239780403449573,-0.24413020922331977,-0.8209129622352073,-0.8492818486583644,-0.07350549906470051,-0.05580093649934973
80,1.0,80,0.15,1,1.5,-0.26663203684121817,0.065,-0.36561905306424053,0.076,0.00044447,0.0,0.0,-0.21406147858224034,-0.215828695555776,-0.8208490829190466,-0.8491861566047608,-0.07483191773961273,-0.0566592161841306
80,1.1,80,0.15,1,1.5,-0.2689114203818827,0.06,-0.36477646635064337,0.052,0.00044447,0.0,0.0,-0.1536121680962852,-0.155454214164764,-0.8207319021219922,-0.8490114878900303,-0.07727856963870829,-0.05822491736861621
80,1.1827586206896552,80,0.15,1,1.5,-0.2705034004650105,0.045,-0.3644546533803143,0.042,0.00044447,0.0,0.0,-0.10362138847018017,-0.10552576393082053,-0.8206503420458477,-0.8488910361138082,-0.07898272946508046,-0.059275063168664585
80,1.2655172413793103,80,0.15,1,1.5,-0.271885370917945,0.04,-0.3644546534136374,0.038,0.00044447,0.005,0.0,-0.053657054451242026,-0.055624090497774135,-0.8205491987373754,-0.8487738448947343,-0.08045941578244702,-0.060185783424175965
80,1.3482758620689657,80,0.15,1,1.5,-0.2760425772177437,0.04,-0.3644546530698859,0.036,0.00044447,0.005,0.0,-0.003721125407790016,-0.005751849704326821,-0.8205013867534902,-0.8486963416533558,-0.08164292639662388,-0.061512128907675157
80,1.4310344827586208,80,0.15,1,1.5,-0.2766753160850508,0.02,-0.3644546527756679,0.026,0.00044447,0.01,0.0,0.04615717800032359,0.04404885256856927,-0.8212795846106015,-0.8472517216465646,-0.08686749707079315,-0.06826212044619727
80,1.513793103448276,80,0.15,1,1.5,-0.2772393856542904,0.01,-0.3656190531369831,0.024,0.00044447,0.01,0.002,0.09588323712282933,0.09364301249919538,-0.8223548107870323,-0.845238121889428,-0.09364934435992762,-0.07567518300780493
80,1.5965517241379312,80,0.15,1,1.5,-0.2777445494604786,0.01,-0.36981507549544307,0.02,0.00044447,0.01,0.002,0.14543740581392256,0.14303376221427871,-0.8221855988923256,-0.8429408658615011,-0.10294635875975053,-0.08370181538375335
80,1.6793103448275863,80,0.15,1,1.5,-0.3050396281492363,0.01,-0.3698150760636639,0.02,0.00044447,0.01,0.002,0.19471365299558285,0.1921723171614597,-0.8210543353683888,-0.8403735990109706,-0.11512246428913495,-0.09308874763017291
80,1.7620689655172415,80,0.15,1,1.5,-0.32937133996752266,0.01,-0.3698150765675191,0.012,0.00044447,0.015,0.006,0.2437323104865908,0.24108924000042758,-0.8201037772226217,-0.838248165439551,-0.12349576722600478,-0.10104893504454378
80,1.8448275862068966,80,0.15,1,1.5,-0.32937133869092616,0.005,-0.3751813193281528,0.01,0.00044447,0.02,0.008,0.2925419262140778,0.2898256970847195,-0.819276464070204,-0.8364994472972754,-0.13075956647988818,-0.10793587204444872
80,1.9275862068965517,80,0.15,1,1.5,-0.34198075059054517,0.0,-0.3763394638271168,0.008,0.00044447,0.025,0.012,0.34116736029328093,0.33840443914931334,-0.8184317009076377,-0.8350072012753956,-0.13647174048907926,-0.1135061461427039
80,2.010344827586207,80,0.15,1,1.5,-0.3419807509357776,0.0,-0.37803670365642617,0.006,0.00044447,0.025,0.014,0.38963419714531183,0.38684723831321777,-0.8176389799090416,-0.8336421148377362,-0.14084254223060047,-0.11723275517595545
80,2.093103448275862,80,0.15,1,1.5,-0.3419807526814139,0.0,-0.3772609880503786,0.002,0.00044447,0.03,0.018,0.43794645281652733,0.4351529391141427,-0.816057700664972,-0.8318932128111878,-0.14432449369262476,-0.12050391400888351
80,2.1758620689655173,80,0.15,1,1.5,-0.34198075097204744,0.0,-0.37926844535441473,0.002,0.00044447,0.035,0.018,0.4860887060490305,0.48330230675044134,-0.8143030354036362,-0.8301018680829215,-0.14702018841974987,-0.12319077300195834
80,2.2586206896551726,80,0.15,1,1.5,-0.3419807514130744,0.0,-0.38180999246460623,0.0,0.00044447,0.04,0.022,0.5340833668573763,0.531314355155563,-0.812854659277352,-0.8285475124358177,-0.14954076079939976,-0.12572762094918075
80,2.341379310344828,80,0.15,1,1.5,-0.3419807525793085,0.0,-0.38610829693501325,0.0,0.00044447,0.04,0.022,0.5819655784804577,0.5792135416860108,-0.8117214484989913,-0.8272348758562633,-0.15189917101759007,-0.12811939196337863
80,2.424137931034483,80,0.15,1,1.5,-0.3419807506276644,0.0,-0.386780126990945,0.0,0.00044447,0.05,0.024,0.6297494805567567,0.6270123411607752,-0.8106877747199256,-0.8260204115938764,-0.15410539377703247,-0.13027491417270243
80,2.5068965517241377,80,0.15,1,1.5,-0.34198075582531123,0.0,-0.38919366747044787,0.0,0.00044447,0.05,0.034,0.67744549433099,0.6747215545095312,-0.8097382083758806,-0.8249060035928921,-0.15617615193609521,-0.13227042619322066
80,2.589655172413793,80,0.15,1,1.5,-0.3419807550956735,0.0,-0.38959578831559916,0.0,0.00044447,0.05,0.038,0.7250631069039447,0.7223509198021645,-0.8088625326721054,-0.8238792367513472,-0.15812072180386122,-0.13408014784763497
80,2.6724137931034484,80,0.15,1,1.5,-0.34633783064677215,0.0,-0.38995243197620655,0.0,0.00044447,0.05,0.04,0.7726083023162238,0.7699064434635209,-0.8079589686119324,-0.8229212548342193,-0.15993859206270106,-0.13549942257748293
80,2.7551724137931037,80,0.15,1,1.5,-0.34698023721461374,0.0,-0.3902871178662352,0.0,0.00044447,0.055,0.04,0.8200836325950582,0.8173902593639832,-0.8070948438933371,-0.8220294620631525,-0.16045533295095593,-0.13672094226501988
80,2.8379310344827586,80,0.15,1,1.5,-0.3467401475251,0.0,-0.39060190059540173,0.0,0.00044447,0.055,0.056,0.8674950323331373,0.8648084995113925,-0.8062579524306135,-0.8211311255040414,-0.1610589839262592,-0.13804692518199801
80,2.920689655172414,80,0.15,1,1.5,-0.3465136717204663,0.0,-0.38654103170344756,0.0,0.00044447,0.06,0.07,0.914833253271261,0.9121558225790912,-0.805151248295234,-0.8200167212919792,-0.16183949416065313,-0.13989503254634622
80,3.003448275862069,80,0.15,1,1.5,-0.3462996842971075,0.0,-0.38579801893879306,0.0,0.00044447,0.075,0.082,0.9620925842049296,0.9594306851420203,-0.8040829451595127,-0.8189123864501852,-0.16327623430537427,-0.14229522665859357
80,3.086206896551724,80,0.15,1,1.5,-0.3460971801130407,0.0,-0.3859710808947167,0.0,0.00044447,0.085,0.086,1.0092744521770036,1.0066341068920464,-0.8031077483421495,-0.8178329802254923,-0.16517405012924002,-0.14492261432048548
80,3.1689655172413795,80,0.15,1,1.5,-0.3459593683490525,0.0,-0.3863888027730746,0.0,0.00044447,0.085,0.088,1.056384802265303,1.0537715199187299,-0.8021938732322295,-0.816821546815599,-0.166970177014977,-0.14739679239033546
80,3.2517241379310344,80,0.15,1,1.5,-0.3482864002507514,0.0,-0.38678520667203714,0.0,0.00044447,0.085,0.09,1.10342980303459,1.1008485983479286,-0.8013352135985695,-0.8158715873029012,-0.1686713284053454,-0.14973044266184077
80,3.3344827586206898,80,0.15,1,1.5,-0.35627690468723,0.0,-0.3871618873356525,0.0,0.00044447,0.09,0.094,1.1504143150057375,1.1478698322671317,-0.80066362969692,-0.8151697216729777,-0.17323780476826553,-0.1536676686552052
80,3.417241379310345,80,0.15,1,1.5,-0.38046511532959904,0.0,-0.38752028230627744,0.0,0.00044447,0.095,0.102,1.1973348179350984,1.1948322180303321,-0.8003180842322734,-0.8149130644936832,-0.183800095641633,-0.16105399154258543
80,3.5,80,0.15,1,1.5,-0.3924183057563676,0.0,-0.3888192530861884,0.0,0.00044447,0.1,0.104,1.2441933372016352,1.2417376372292734,-0.7999353842771036,-0.8146405414935874,-0.1917331485260739,-0.16812840479058977
