seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.15,1,1.5,-0.1284246071092589,0.605,-0.19258264863841768,0.54,0.00034924,0.0,0.0,-0.99616044597749,-1.0028473686893433,-0.8633371664281124,-0.9410226356182906,0.2627443591331023,0.16162223302745174
90,0.022758459260747887,90,0.15,1,1.5,-0.12842460716339338,0.605,-0.19258264911646714,0.534,0.00034924,0.0,0.0,-0.9886004984925987,-0.9949911224748968,-0.8633371663568066,-0.9410226355782295,0.2627443596835011,0.16162223306265575
90,0.03727593720314938,90,0.15,1,1.5,-0.12842460777573306,0.6,-0.20249353535484993,0.534,0.00034924,0.0,0.0,-0.9762368875627979,-0.9821515956409723,-0.8652325632382986,-0.9414299951104381,0.2550655205102843,0.12960851724035807
90,0.061054022965853265,90,0.15,1,1.5,-0.12842460723763544,0.59,-0.22804070089405679,0.502,0.00034924,0.0,0.0,-0.9560897164266806,-0.9612764791437342,-0.8649760916707436,-0.9415417935842595,0.24407517865922712,0.11050787909705194
90,0.1,90,0.15,1,1.5,-0.1565012508998661,0.56,-0.22863709123489734,0.476,0.00034924,0.0,0.0,-0.9234760878592166,-0.9276632018159612,-0.8634765317083256,-0.9414068732504075,0.23759402831881174,0.10230190179233407
90,0.11,90,0.15,1,1.5,-0.15650125148608618,0.545,-0.23614517282132005,0.476,0.00034924,0.0,0.0,-0.9151282637279556,-0.9190691378447953,-0.8634030254131365,-0.9411629900144172,0.2375940282389876,0.10071047979764257
90,0.1568421052631579,90,0.15,1,1.5,-0.15650125167955806,0.495,-0.23650091820732141,0.436,0.00034924,0.0,0.0,-0.876416952951189,-0.879072473339995,-0.8635489562138369,-0.9396063300279918,0.23759402834433546,0.0988813751587363
90,0.2036842105263158,90,0.15,1,1.5,-0.17252706611850263,0.43,-0.26697952344993536,0.388,0.00034924,0.0,0.0,-0.8381487882195833,-0.8395249578765377,-0.8581038277225822,-0.9358899846308499,0.22644595117589988,0.08951597208191645
90,0.25052631578947365,90,0.15,1,1.5,-0.184989002920903,0.41,-0.2745622876715937,0.342,0.00034924,0.0,0.0,-0.8014735111601543,-0.8022224993233434,-0.8516603878576449,-0.9291741875484465,0.21476420524273898,0.08644210927666485
90,0.29736842105263156,90,0.15,1,1.5,-0.18498900325878492,0.38,-0.2803453792234702,0.314,0.00034924,0.0,0.0,-0.7653776415463771,-0.765722132642034,-0.8498764897953501,-0.9271480365094676,0.21476420355605033,0.08625809659951049
90,0.34421052631578947,90,0.15,1,1.5,-0.18498900343319102,0.35,-0.2845010033236953,0.286,0.00034924,0.0,0.0,-0.7294840871447233,-0.7294943985539507,-0.8488426318716468,-0.9260264293368334,0.21476420421587172,0.08612586990133721
90,0.3910526315789473,90,0.15,1,1.5,-0.18498900287103362,0.3,-0.28920973411500744,0.268,0.00034924,0.0,0.0,-0.6937128189134601,-0.6934290281945361,-0.8480624323987209,-0.9250173938181984,0.20406958333348343,0.07992056536765603
90,0.4378947368421052,90,0.15,1,1.5,-0.18498900241549743,0.295,-0.29008513657276835,0.238,0.00034924,0.0,0.0,-0.6580526221927859,-0.6575075982876706,-0.8474570187915278,-0.9241696365724604,0.19155881404110756,0.07306940862576
90,0.48473684210526313,90,0.15,1,1.5,-0.19480466867051655,0.275,-0.3040411672457506,0.212,0.00034924,0.0,0.0,-0.6224692306492385,-0.62168537251613,-0.8469934275750032,-0.923522430140085,0.18383466749802232,0.06833782644831841
90,0.531578947368421,90,0.15,1,1.5,-0.19480466910112654,0.255,-0.31182901053265333,0.194,0.00034924,0.0,0.0,-0.586940098682049,-0.5859331348381064,-0.8466252370424381,-0.9230097321558557,0.1784026549248686,0.0651271522401912
90,0.578421052631579,90,0.15,1,1.5,-0.1948046698552953,0.23,-0.32429107503620136,0.178,0.00034924,0.0,0.0,-0.551450864778625,-0.5502323088855262,-0.8463250936612533,-0.9225922028208856,0.1739629493264185,0.06276156422612655
90,0.6252631578947369,90,0.15,1,1.5,-0.19480466836763866,0.21,-0.32929660279442363,0.172,0.00034924,0.0,0.0,-0.5159922192850368,-0.5145708535029196,-0.8459619202127061,-0.9220906456223941,0.16889955407609517,0.06056223760828109
90,0.6721052631578947,90,0.15,1,1.5,-0.19480466836099802,0.18,-0.3393353502111561,0.152,0.00034924,0.0,0.0,-0.4807729536570981,-0.4792073321662534,-0.8435715125585392,-0.9188467885473001,0.14033029473260203,0.053363547749591296
90,0.7189473684210526,90,0.15,1,1.5,-0.19681244641009035,0.165,-0.3393353501703359,0.146,0.00034924,0.0,0.0,-0.4458147829199175,-0.44416843324250793,-0.8422323505187973,-0.9170483041538715,0.138636838356176,0.05333942117653941
90,0.7657894736842105,90,0.15,1,1.5,-0.19681244631210212,0.155,-0.3393353502357537,0.138,0.00034924,0.0,0.0,-0.4110037209074205,-0.40931264057254063,-0.8413291749418886,-0.9158459253671342,0.13863683862097317,0.05331827504436598
90,0.8126315789473684,90,0.15,1,1.5,-0.19681244644151427,0.15,-0.339335350200256,0.128,0.00034924,0.0,0.0,-0.37628858237620116,-0.37457635502030384,-0.8406599152812569,-0.9149614827101711,0.1386368386234149,0.05329956315771014
90,0.8594736842105263,90,0.15,1,1.5,-0.19681244636297185,0.14,-0.3393353501896243,0.116,0.00034924,0.0,0.0,-0.34163876481976824,-0.33992153106264494,-0.8402788123994711,-0.9144679735052166,0.1386368386951592,0.05328289638594565
90,0.9063157894736842,90,0.15,1,1.5,-0.19681244632651645,0.13,-0.33933535062114983,0.104,0.00034924,0.0,0.0,-0.30700593417680583,-0.30528815770426243,-0.8401839157422843,-0.9143775256911028,0.13863683911180483,0.053267975737657174
90,0.9531578947368421,90,0.15,1,1.5,-0.19681244630610625,0.12,-0.339335350382229,0.096,0.00034924,0.0,0.0,-0.27237780479246765,-0.2706609407423133,-0.8400987161191236,-0.9142964131071665,0.1386368386288145,0.053254560266889704
90,1.0,90,0.15,1,1.5,-0.19681244665671752,0.105,-0.33933535043261087,0.084,0.00034924,0.0,0.0,-0.2377538642014105,-0.23603914377731525,-0.8400246646030232,-0.9141873484594476,0.13830364450197652,0.05314237342966494
90,1.1,90,0.15,1,1.5,-0.1968124464197329,0.09,-0.3393353502564755,0.07,0.00034924,0.005,0.0,-0.16387652889752766,-0.16216756510272592,-0.8399156771783245,-0.9136457246476488,0.13452133536773683,0.05198452328253306
90,1.1827586206896552,90,0.15,1,1.5,-0.19681244640399184,0.07,-0.3393353503286815,0.062,0.00034924,0.01,0.002,-0.10279042572752205,-0.10108635923756895,-0.8403945521984525,-0.9128315861042094,0.12561948022434058,0.047991004396108254
90,1.2655172413793103,90,0.15,1,1.5,-0.20715021184418303,0.055,-0.3378141405244873,0.052,0.00034924,0.01,0.002,-0.041961112924739974,-0.04023812700186062,-0.8416962872748726,-0.9113147875938981,0.1075355701322737,0.038786744409982046
90,1.3482758620689657,90,0.15,1,1.5,-0.21969909665442253,0.04,-0.33948182173306646,0.034,0.00034924,0.01,0.002,0.018510919866619145,0.020246079234399448,-0.8408089123074882,-0.9078367557729475,0.09399485388086527,0.03175509701045052
90,1.4310344827586208,90,0.15,1,1.5,-0.21980765437461286,0.03,-0.34660983598338097,0.03,0.00034924,0.01,0.002,0.07852763280715966,0.08022589596890489,-0.8396279042051762,-0.9053307905548937,0.07322393756607515,0.013857953558433814
90,1.513793103448276,90,0.15,1,1.5,-0.23839848686667842,0.03,-0.3600597045114367,0.024,0.00034924,0.01,0.004,0.13805054555637794,0.13967424608914916,-0.8391314852220052,-0.903054324101843,0.05144590406550372,-0.006155054044289068
90,1.5965517241379312,90,0.15,1,1.5,-0.3038192550084105,0.02,-0.36125350822961755,0.018,0.00034924,0.01,0.006,0.19704409741734608,0.19851883697108635,-0.8362389152607608,-0.8987500260491531,0.034340435259243664,-0.022335778243407566
90,1.6793103448275863,90,0.15,1,1.5,-0.32061268297726747,0.02,-0.36461305611826506,0.01,0.00034924,0.01,0.012,0.2553448748158684,0.25659006677148094,-0.8332358237742029,-0.8954323218374369,0.020706985212481686,-0.04661992796027978
90,1.7620689655172415,90,0.15,1,1.5,-0.3346110738804925,0.015,-0.38222680557785393,0.006,0.00034924,0.01,0.012,0.31296272856874646,0.31392936872731514,-0.8311229914505575,-0.8930598366254381,0.004608335735608815,-0.07843051648346926
90,1.8448275862068966,90,0.15,1,1.5,-0.34671580489510334,0.015,-0.39284637390337623,0.006,0.00034924,0.015,0.016,0.36988999305298437,0.37054930140107445,-0.8280938985533673,-0.889048973164946,-0.026380207242768027,-0.11381019891274116
90,1.9275862068965517,90,0.15,1,1.5,-0.35570121661193954,0.01,-0.40615727553685355,0.004,0.00034924,0.015,0.018,0.425461379262576,0.42587285033012917,-0.8233726262899418,-0.8827641261347325,-0.0861202310044781,-0.16053154094897826
90,2.010344827586207,90,0.15,1,1.5,-0.36370457700571707,0.005,-0.4280088953656512,0.0,0.00034924,0.015,0.022,0.47986665110850796,0.480082396150587,-0.8191784689459644,-0.8771000169309754,-0.12818116818965689,-0.19533648636384243
90,2.093103448275862,90,0.15,1,1.5,-0.3708966770078561,0.005,-0.43690667155557183,0.0,0.00034924,0.015,0.026,0.5333903261730144,0.5334437081984472,-0.8152833122100819,-0.8717916471375557,-0.16075556090935286,-0.22207091927347652
90,2.1758620689655173,90,0.15,1,1.5,-0.3773954079565798,0.005,-0.45042766321639177,0.0,0.00034924,0.02,0.034,0.5861843825247351,0.5861089551554024,-0.8116846227299811,-0.8669993032547764,-0.18693768226456772,-0.24431656582304812
90,2.2586206896551726,90,0.15,1,1.5,-0.41663815301841794,0.005,-0.4697603976977368,0.0,0.00034924,0.02,0.034,0.6383680155305589,0.6381930023808977,-0.8089544588972791,-0.8641982259735296,-0.21740505312522562,-0.28095748193671494
90,2.341379310344828,90,0.15,1,1.5,-0.4628384320107609,0.005,-0.4848831760114723,0.0,0.00034924,0.025,0.034,0.689989623722708,0.6897256117699967,-0.8052674492731527,-0.8595847068515563,-0.23207596212926648,-0.29902853383543854
90,2.424137931034483,90,0.15,1,1.5,-0.467721362742645,0.0,-0.4968632915014756,0.0,0.00034924,0.035,0.036,0.740997988812028,0.7406615948804298,-0.8015444656376551,-0.8548202411054954,-0.24237945588072832,-0.30901696396187484
90,2.5068965517241377,90,0.15,1,1.5,-0.4665350437931862,0.0,-0.5078134689888399,0.0,0.00034924,0.035,0.036,0.7915001220744433,0.7911043266803832,-0.7985579991533425,-0.8506878613874661,-0.2509747004169041,-0.31977804786379377
90,2.589655172413793,90,0.15,1,1.5,-0.4660237171683415,0.0,-0.5236974759358758,0.0,0.00034924,0.035,0.04,0.841631647758765,0.8411843871361946,-0.796100681051938,-0.8468032203897271,-0.2575840659364572,-0.33095162225164104
90,2.6724137931034484,90,0.15,1,1.5,-0.48737485020234117,0.0,-0.5014337140036772,0.0,0.00034924,0.035,0.042,0.8914387520690517,0.8909477577445809,-0.7941582909292682,-0.8436617984170861,-0.2644822285612501,-0.340068864331466
90,2.7551724137931037,90,0.15,1,1.5,-0.5005592763195151,0.0,-0.5257717458857903,0.0,0.00034924,0.035,0.044,0.9410473832884618,0.9405147480061298,-0.7931832074988883,-0.8419639878851208,-0.2709509070587567,-0.3487782304234021
90,2.8379310344827586,90,0.15,1,1.5,-0.5041102062856518,0.0,-0.5328268660720888,0.0,0.00034924,0.035,0.046,0.990499510704298,0.9899229944898105,-0.792246149257565,-0.8402727853099863,-0.27632285767848996,-0.3564068209955806
90,2.920689655172414,90,0.15,1,1.5,-0.5174468077487819,0.0,-0.536355672462046,0.0,0.00034924,0.035,0.048,1.0398068699854979,1.0391836831489514,-0.7913949762374142,-0.8387032041910941,-0.28107732938536795,-0.3630462598934845
90,3.003448275862069,90,0.15,1,1.5,-0.5204374169879991,0.0,-0.550349895695341,0.0,0.00034924,0.035,0.056,1.0889843589302297,1.0883121374388969,-0.7906062937232647,-0.8372532136822745,-0.28489197902724844,-0.3680920597290419
90,3.086206896551724,90,0.15,1,1.5,-0.5232206999832631,0.0,-0.5541686541913173,0.0,0.00034924,0.04,0.06,1.1380449871824614,1.1373217134715379,-0.7898732888975006,-0.8359062778660671,-0.28845363735153606,-0.3720542189379949
90,3.1689655172413795,90,0.15,1,1.5,-0.5258231558190551,0.0,-0.5600210820021253,0.0,0.00034924,0.04,0.066,1.186999773834172,1.186223736815106,-0.7891893145265487,-0.8346499065273743,-0.29179191088494544,-0.3747488119430839
90,3.2517241379310344,90,0.15,1,1.5,-0.5282512809334218,0.0,-0.5654812857213736,0.0,0.00034924,0.04,0.07,1.2358583035958342,1.2350280545778773,-0.7885555524376522,-0.8334747740517382,-0.29492360796484496,-0.376995241656613
90,3.3344827586206898,90,0.15,1,1.5,-0.530535124049376,0.0,-0.5703250626766969,0.0,0.00034924,0.045,0.07,1.2846268170996848,1.2837408988988626,-0.7881155961543953,-0.8323702138372053,-0.29887450872454496,-0.3801613181398844
90,3.417241379310345,90,0.15,1,1.5,-0.5326824676991675,0.0,-0.5728865691833078,0.0,0.00034924,0.055,0.072,1.3333110195878282,1.3323678059000972,-0.7877049363104044,-0.8313322975216371,-0.30261841717349963,-0.38289247876270127
90,3.5,90,0.15,1,1.5,-0.5347058622699121,0.0,-0.5730383967436145,0.0,0.00034924,0.055,0.078,1.3819178001403845,1.3809158452198342,-0.7873187834595172,-0.8303549151681197,-0.30615929290776117,-0.38522246993364884
