seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.531578947368421,70,0.15,1,1.5,0.033334230814861816,0.265,-0.10155963235866626,0.24,0.00037725,0.0,0.0,-0.5776944242805938,-0.5692682989571678,-0.8465928302338618,-0.8800004504833026,0.42517947917012416,0.37636402050345685
70,0.578421052631579,70,0.15,1,1.5,0.03333423100175461,0.255,-0.1015596308303735,0.22,0.00037725,0.0,0.0,-0.5450495833347543,-0.5367926691927992,-0.846265234138947,-0.8801120365555455,0.42007703718181316,0.37245101491571114
70,0.6252631578947369,70,0.15,1,1.5,0.033334231009349284,0.245,-0.10155963089300596,0.204,0.00037725,0.0,0.0,-0.5124790591855998,-0.5043804179302788,-0.8459932310770293,-0.8802065532459376,0.41589697568630063,0.3692431936962398
70,0.6721052631578947,70,0.15,1,1.5,0.03333423096912261,0.24,-0.09696721330779674,0.19,0.00037725,0.0,0.0,-0.47996564406699527,-0.4720169425120325,-0.8457638113957647,-0.8802878118109964,0.41240745018300656,0.3667582627591548
70,0.7189473684210526,70,0.15,1,1.5,0.03333423091191181,0.225,-0.10155963161330682,0.18,0.00037725,0.0,0.0,-0.4474971584139699,-0.4396918851403717,-0.8455673702094777,-0.8803582790318765,0.40943615853298604,0.36486179229946414
70,0.7657894736842105,70,0.15,1,1.5,0.03333423079805084,0.195,-0.10155963090134199,0.17,0.00037725,0.0,0.0,-0.41506471151615215,-0.4073976716743123,-0.8453969063427559,-0.8804200263839495,0.4068726795743636,0.36330677177118315
70,0.8126315789473684,70,0.15,1,1.5,0.03333423083773663,0.185,-0.10155963305127545,0.166,0.00037725,0.0,0.0,-0.38266164635265626,-0.3751286234367175,-0.8452475573613996,-0.8804746361460889,0.40463898732206066,0.36195233722101905
70,0.8594736842105263,70,0.15,1,1.5,0.033334229833528184,0.185,-0.10155963095780952,0.158,0.00037725,0.0,0.0,-0.3502828724528893,-0.3428803933071904,-0.8451153581263543,-0.8805231057924586,0.40267649904608244,0.3607619127709699
70,0.9063157894736842,70,0.15,1,1.5,0.0333342310319095,0.17,-0.10155963085773027,0.148,0.00037725,0.0,0.0,-0.31792442262664045,-0.3106495901623776,-0.8449975423115224,-0.8805663754513032,0.40093297975583525,0.35970492810615673
70,0.9531578947368421,70,0.15,1,1.5,0.033334230828187254,0.17,-0.10155963330903858,0.136,0.00037725,0.0,0.0,-0.2855831581666775,-0.27843352893662676,-0.8448921343937801,-0.8806055551889783,0.3993737494737809,0.358760268710394
70,1.0,70,0.15,1,1.5,0.033334229396072675,0.155,-0.10155963235572926,0.126,0.00037725,0.0,0.0,-0.25325656195903035,-0.24623005497569495,-0.8447970120530235,-0.8806409122848498,0.3979719425008248,0.3579105595156122
70,1.1,70,0.15,1,1.5,0.0333342302769199,0.15,-0.10155963097342088,0.118,0.00037725,0.0,0.002,-0.1842848547358672,-0.17751551428020002,-0.8446221502728852,-0.8807063745074791,0.39540218956793993,0.3563534534980622
70,1.1827586206896552,70,0.15,1,1.5,0.033334229406122205,0.12,-0.10155963207463185,0.108,0.00037725,0.0,0.002,-0.12723787839952677,-0.12067669809488493,-0.8445005534053104,-0.880751982932944,0.39362096100256466,0.35527458433026143
70,1.2655172413793103,70,0.15,1,1.5,0.033334228593446334,0.1,-0.10155963123574761,0.096,0.00037725,0.0,0.002,-0.07021438979888618,-0.06385806125571578,-0.8443952977594001,-0.8807917052047463,0.392082449726841,0.3543428145708032
70,1.3482758620689657,70,0.15,1,1.5,0.033334227991220704,0.1,-0.10414579098229454,0.092,0.00037725,0.0,0.004,-0.01321676123954001,-0.007062233317371852,-0.8441443694741497,-0.8811625823225988,0.385692215950225,0.34833419072288224
70,1.4310344827586208,70,0.15,1,1.5,0.019216900864266147,0.085,-0.1346419247970235,0.076,0.00037725,0.0,0.004,0.04357227154762348,0.049543886524189784,-0.8445845671592985,-0.8819936131961591,0.36021380584398494,0.32828480941265714
70,1.513793103448276,70,0.15,1,1.5,-0.03652959513444794,0.07,-0.15521633411856578,0.066,0.00037725,0.0,0.004,0.09995973798258766,0.10578219184697699,-0.8449558465094046,-0.8826043631271486,0.33715703417446474,0.3119208284952827
70,1.5965517241379312,70,0.15,1,1.5,-0.05789995090046493,0.065,-0.15603670758203309,0.058,0.00037725,0.0,0.004,0.15603803771649993,0.16173555506093268,-0.8452092482877673,-0.8831181469082727,0.3193444895926976,0.29867639335478996
70,1.6793103448275863,70,0.15,1,1.5,-0.059764220697556686,0.045,-0.15677537794571328,0.048,0.00037725,0.0,0.006,0.21186611699513855,0.21745547880831298,-0.8449786114267255,-0.8830238871924314,0.30506074853211457,0.28703889183878706
70,1.7620689655172415,70,0.15,1,1.5,-0.08005722063909249,0.04,-0.15744402760392828,0.042,0.00037725,0.0,0.01,0.2674485997902283,0.27293760330540884,-0.8442713407241064,-0.8825614416191174,0.2927347493297317,0.2765093611370691
70,1.8448275862068966,70,0.15,1,1.5,-0.07234802626311698,0.03,-0.158052369118603,0.038,0.00037725,0.0,0.01,0.3228193681089809,0.32821304009938707,-0.8436779612979377,-0.8821449086673642,0.2832368513606814,0.2667681875948833
70,1.9275862068965517,70,0.15,1,1.5,-0.06983359022809593,0.03,-0.17034605089340416,0.036,0.00037725,0.0,0.012,0.37801385891278516,0.383316149020618,-0.8431460313102517,-0.8817867364929314,0.27484677855871675,0.25826912046260253
70,2.010344827586207,70,0.15,1,1.5,-0.07441086448142736,0.025,-0.18349752741660796,0.032,0.00037725,0.0,0.012,0.4330552850535647,0.43827144271583945,-0.8426367864067835,-0.881413410091587,0.2673652623127439,0.25105698755934275
70,2.093103448275862,70,0.15,1,1.5,-0.08810737694579532,0.02,-0.20221369249669988,0.032,0.00037725,0.01,0.018,0.48793394038250393,0.49307408636273714,-0.8417026261383745,-0.8812221413821961,0.2559239495131542,0.23891805053312226
70,2.1758620689655173,70,0.15,1,1.5,-0.1292010869145978,0.02,-0.20811063040287595,0.028,0.00037725,0.01,0.022,0.5425853553372241,0.5476759644758719,-0.8403141376849825,-0.8809728698592437,0.24224709317027227,0.22576591522484166
70,2.2586206896551726,70,0.15,1,1.5,-0.1465495750326712,0.015,-0.2307781236527663,0.026,0.00037725,0.01,0.024,0.5969931769996384,0.6020766646853989,-0.8390783177819666,-0.8807842173651997,0.23087568525770488,0.21366131083053772
70,2.341379310344828,70,0.15,1,1.5,-0.20362844478326153,0.01,-0.26179074529209,0.018,0.00037725,0.01,0.024,0.6511032634516823,0.6562290186902269,-0.8380052145658659,-0.8804590123485697,0.21340933613471022,0.20118753344632603
70,2.424137931034483,70,0.15,1,1.5,-0.23181362621877802,0.01,-0.26148685887890677,0.012,0.00037725,0.015,0.024,0.704863147979355,0.7100860099059126,-0.8363588582394675,-0.878945829289394,0.2025184158072503,0.19294507430075458
70,2.5068965517241377,70,0.15,1,1.5,-0.2368216264504866,0.01,-0.2671051706900045,0.01,0.00037725,0.015,0.026,0.758261657469518,0.763629641040073,-0.8347484266313665,-0.8773258928848662,0.19321804672231727,0.18709589624789455
70,2.589655172413793,70,0.15,1,1.5,-0.2363902722912979,0.005,-0.2843470858370486,0.006,0.00037725,0.015,0.03,0.8113494776448986,0.816898441415977,-0.8331541269771509,-0.8756465589295014,0.18458545761788409,0.18069113835306005
70,2.6724137931034484,70,0.15,1,1.5,-0.23598565745003525,0.005,-0.288375863140494,0.006,0.00037725,0.02,0.04,0.864167658970888,0.8699255921598193,-0.8315761469911445,-0.8741257723167837,0.17615182788291375,0.17397005149425396
70,2.7551724137931037,70,0.15,1,1.5,-0.23560538929938102,0.005,-0.28844996958973346,0.006,0.00037725,0.02,0.044,0.9167456740407749,0.9227340251912967,-0.8297396234905042,-0.8728337290787217,0.1679311054211016,0.16325346154781625
70,2.8379310344827586,70,0.15,1,1.5,-0.23719001887590135,0.005,-0.3091229483837567,0.006,0.00037725,0.03,0.05,0.9690935147951074,0.9753261080662677,-0.8276135339462514,-0.8716892695852956,0.1602746373459154,0.15219500089905008
70,2.920689655172414,70,0.15,1,1.5,-0.23869702605470489,0.005,-0.3032460153597298,0.004,0.00037725,0.035,0.054,1.0212238488146304,1.0277120958010093,-0.8253473335266469,-0.8705967774782166,0.15313898656628358,0.14206933072206912
70,3.003448275862069,70,0.15,1,1.5,-0.24011737402838676,0.0,-0.3027226939536546,0.004,0.00037725,0.045,0.054,1.0731238364037046,1.0798794052738887,-0.8227976088365319,-0.8696516079214839,0.14646144973982192,0.13257011397985097
70,3.086206896551724,70,0.15,1,1.5,-0.24145817665704516,0.0,-0.32852624750994497,0.004,0.00037725,0.05,0.06,1.1248079338164434,1.1318415307935608,-0.8204528271035622,-0.8687758754880939,0.1401955660476547,0.12656811452573602
70,3.1689655172413795,70,0.15,1,1.5,-0.24272633557841122,0.0,-0.3288576741257332,0.004,0.00037725,0.055,0.06,1.17629978130045,1.1836208554964915,-0.8182906720186507,-0.8679646791086141,0.1343044942829969,0.12160952701731832
70,3.2517241379310344,70,0.15,1,1.5,-0.24392792835840424,0.0,-0.32514568872058647,0.004,0.00037725,0.06,0.064,1.2276225084784778,1.2352402364826478,-0.8165938930568657,-0.8671266873330232,0.1287550729019938,0.11697965874837409
70,3.3344827586206898,70,0.15,1,1.5,-0.24858761067478496,0.0,-0.3217096467933313,0.002,0.00037725,0.065,0.07,1.2788030309823868,1.286728122265983,-0.8151598223887956,-0.8662897404747426,0.12363775047673678,0.11275894682742178
70,3.417241379310345,70,0.15,1,1.5,-0.246150170221778,0.0,-0.329684804553422,0.002,0.00037725,0.065,0.076,1.329854811833784,1.3380966990448098,-0.8137963930651876,-0.8654693407599146,0.11986357525927484,0.10885400929487438
70,3.5,70,0.15,1,1.5,-0.24718026086517256,0.0,-0.33460020893474596,0.002,0.00037725,0.065,0.086,1.3807889880004063,1.3893560699815368,-0.8125840918788821,-0.8647925486139225,0.11593491507011934,0.10465140494843929
