seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.5965517241379312,30,0.15,1,1.5,-0.3547770268656207,0.03,-0.4327989198319823,0.018,0.00041935,0.005,0.004,0.12296490380109441,0.1401492835346521,-0.8561071003621591,-0.8821361045098102,0.025308499048683,-0.1504455100242855
30,1.6793103448275863,30,0.15,1,1.5,-0.3623345440057897,0.03,-0.44098978763306834,0.016,0.00041935,0.005,0.004,0.17538527387101005,0.1935812669810648,-0.8519450489260657,-0.8804864232984779,-0.007341419116993568,-0.17816973355612317
30,1.7620689655172415,30,0.15,1,1.5,-0.35633096461669156,0.015,-0.469491465709727,0.01,0.00041935,0.005,0.004,0.22700170947978948,0.24601783307100056,-0.8466904586592863,-0.8726557056802547,-0.04327599174400174,-0.20684740779605718
30,1.8448275862068966,30,0.15,1,1.5,-0.3452550972790752,0.015,-0.4875325789768039,0.004,0.00041935,0.005,0.008,0.27781886941132233,0.29752046680151445,-0.8425962005989643,-0.866764222485532,-0.0801241154355635,-0.2294754399059254
30,1.9275862068965517,30,0.15,1,1.5,-0.3608911473096641,0.005,-0.4892457482924157,0.004,0.00041935,0.005,0.01,0.32798109375388235,0.3482908502750466,-0.8391542439518687,-0.8617917178373705,-0.11094005435551918,-0.24750838648521667
30,2.010344827586207,30,0.15,1,1.5,-0.37618644478650687,0.0,-0.5031330263844848,0.002,0.00041935,0.005,0.014,0.3776214354942956,0.39848231923391836,-0.8362897987270413,-0.8576646751103749,-0.13857990580473004,-0.26271853211375396
30,2.093103448275862,30,0.15,1,1.5,-0.38852518235123673,0.0,-0.49815310611177677,0.002,0.00041935,0.005,0.014,0.4267811886234172,0.4481677243346269,-0.8328798116672911,-0.8533754527914025,-0.1706797212225539,-0.2794689074792715
30,2.1758620689655173,30,0.15,1,1.5,-0.43711009549372515,0.0,-0.5158105685436319,0.002,0.00041935,0.01,0.014,0.4754099202874979,0.49731795781518534,-0.8294220977084095,-0.8496287782471973,-0.2042708929141913,-0.30189884472565093
30,2.2586206896551726,30,0.15,1,1.5,-0.43851675635810905,0.0,-0.5296030718240028,0.0,0.00041935,0.01,0.014,0.5234227411454418,0.5459002607262212,-0.8260934909160589,-0.8459202581597872,-0.246376260863604,-0.32708164786903726
30,2.341379310344828,30,0.15,1,1.5,-0.46694071331324316,0.0,-0.5192472336961087,0.0,0.00041935,0.01,0.016,0.5707284769518651,0.5938233389532942,-0.8229002896578282,-0.8402083853003287,-0.2896240610505661,-0.34573933729683054
30,2.424137931034483,30,0.15,1,1.5,-0.5001613287679357,0.0,-0.5351136440620353,0.0,0.00041935,0.01,0.016,0.6173731941652385,0.6411129789268778,-0.8196696900599667,-0.8352572394187969,-0.3155069892945274,-0.360714951745014
30,2.5068965517241377,30,0.15,1,1.5,-0.545574422318876,0.0,-0.5404377073319838,0.0,0.00041935,0.01,0.022,0.6634510863782707,0.6878815399787281,-0.8170149430170791,-0.8320005432142877,-0.33539315330021563,-0.3717464482067006
30,2.589655172413793,30,0.15,1,1.5,-0.5548505433865641,0.0,-0.5480729131889029,0.0,0.00041935,0.015,0.022,0.7091251060459396,0.7342955110930762,-0.8150830082000701,-0.8296580113329642,-0.35012974986797757,-0.3808956718265329
30,2.6724137931034484,30,0.15,1,1.5,-0.5535400908404777,0.0,-0.5478888734305593,0.0,0.00041935,0.02,0.024,0.7544772213308775,0.780433846907848,-0.8125810214431607,-0.8270398106046929,-0.3632870373180075,-0.3890722590999431
30,2.7551724137931037,30,0.15,1,1.5,-0.5591711803689401,0.0,-0.5525716163060012,0.0,0.00041935,0.02,0.03,0.7994752194221707,0.8262600478753137,-0.8118617525860179,-0.825401660370866,-0.3752487357345899,-0.39602189276585525
30,2.8379310344827586,30,0.15,1,1.5,-0.5619336189516441,0.0,-0.5550887843596507,0.0,0.00041935,0.02,0.032,0.8442626719766163,0.871909980233239,-0.8117358459777785,-0.8241477279682761,-0.38196715694972,-0.4013612972660534
30,2.920689655172414,30,0.15,1,1.5,-0.5640165017287878,0.0,-0.5552471383883966,0.0,0.00041935,0.025,0.032,0.888856174292851,0.9173992267631471,-0.8114812768376194,-0.8229530731655902,-0.3884744854097149,-0.4047696905357129
30,3.003448275862069,30,0.15,1,1.5,-0.5809275343705433,0.0,-0.5553969376733896,0.0,0.00041935,0.025,0.034,0.9332986126743392,0.962757521186019,-0.8111674616563695,-0.8218037322774296,-0.39491772117432006,-0.4080228383713174
30,3.086206896551724,30,0.15,1,1.5,-0.5928556024901982,0.0,-0.555478866174,0.0,0.00041935,0.025,0.036,0.9776011905263363,1.007992410683999,-0.8107232482906283,-0.8205654725652941,-0.40020508782189795,-0.4110574561157968
30,3.1689655172413795,30,0.15,1,1.5,-0.5943722629434651,0.0,-0.5551549624779777,0.0,0.00041935,0.025,0.04,1.0217781741175886,1.053113626762797,-0.8102796476819413,-0.819519181997937,-0.4046971267071966,-0.4139404663522552
30,3.2517241379310344,30,0.15,1,1.5,-0.5951726990416295,0.0,-0.5551294881317808,0.0,0.00041935,0.025,0.048,1.0658650544214763,1.098145423714828,-0.809861752901145,-0.8186330868943588,-0.40877957735562337,-0.41665080527127646
30,3.3344827586206898,30,0.15,1,1.5,-0.5948056186632801,0.0,-0.5551052902823816,0.0,0.00041935,0.035,0.05,1.1098725365645083,1.1430972364907743,-0.8094696783319929,-0.8178015307673275,-0.41256869529459,-0.41920653841675226
30,3.417241379310345,30,0.15,1,1.5,-0.5944580924983476,0.0,-0.5550822679431411,0.0,0.00041935,0.035,0.054,1.1538062289555768,1.187974708495276,-0.8090316053025772,-0.8169635538837053,-0.4161475233489947,-0.4216233790292987
30,3.5,30,0.15,1,1.5,-0.5941364410864313,0.0,-0.555693193483904,0.0,0.00041935,0.055,0.058,1.1976666093418613,1.2327783496598455,-0.808559689955921,-0.8161279746780918,-0.4195291339024075,-0.4238296464273433
