seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.1,0,0.15,1,1.5,-0.14892700296094538,0.45,-0.2959541141781289,0.404,0.00038942,0.0,0.0,-0.871748778581398,-0.854594832608655,-0.9189252226578283,-0.9704630839105338,0.16525390765267317,0.12631687955684734
0,0.11,0,0.15,1,1.5,-0.14892700296605835,0.45,-0.27030143256603767,0.398,0.00038942,0.0,0.0,-0.8619145376410665,-0.844680478419302,-0.9154635076298657,-0.9676387231774506,0.19468580984711797,0.14745254398839416
0,0.1568421052631579,0,0.15,1,1.5,-0.14892700298143924,0.405,-0.27030143242775995,0.354,0.00038942,0.0,0.0,-0.8168381353599778,-0.7992336863516184,-0.9065288387057737,-0.9581641942152241,0.16586522885625035,0.13825555318193822
0,0.2036842105263158,0,0.15,1,1.5,-0.14892700297986708,0.345,-0.2959541140376968,0.31,0.00038942,0.0,0.0,-0.7737253132808093,-0.7559218075109148,-0.9045020374675866,-0.9555767093914467,0.1705620639725817,0.13146983620489852
0,0.25052631578947365,0,0.15,1,1.5,-0.20035188804112486,0.31,-0.32982953715850893,0.254,0.00038942,0.0,0.0,-0.7309764416570067,-0.7130557561455776,-0.9050665946014977,-0.951257869021861,0.1389630172451556,0.1132621668227533
0,0.29736842105263156,0,0.15,1,1.5,-0.2116381176198996,0.28,-0.34247737972967524,0.22,0.00038942,0.0,0.0,-0.6896790585629472,-0.6717533579606151,-0.8985996381849373,-0.9398351505289981,0.14713805009335235,0.08770866190076304
0,0.34421052631578947,0,0.15,1,1.5,-0.20052850022604518,0.26,-0.32920707762944745,0.2,0.00038942,0.0,0.0,-0.6495326243211709,-0.6318265194484827,-0.893349514950163,-0.9345827016598478,0.1551144270607565,0.08939654598158907
0,0.3910526315789473,0,0.15,1,1.5,-0.20035188296099732,0.24,-0.32995929555724357,0.182,0.00038942,0.0,0.0,-0.6096309066431622,-0.5922188170807388,-0.8909359436749901,-0.9324549937741032,0.16567916251726145,0.09314563953571736
0,0.4378947368421052,0,0.15,1,1.5,-0.20035188300916787,0.23,-0.3407450089939333,0.176,0.00038942,0.0,0.0,-0.5698229443960102,-0.5527400139843176,-0.8900442816363627,-0.9316516279868943,0.16951508203576762,0.09456153460184544
0,0.48473684210526313,0,0.15,1,1.5,-0.20035188320141625,0.23,-0.34247737973128173,0.166,0.00038942,0.0,0.0,-0.5300323410064532,-0.5132838518260983,-0.8899914681079154,-0.9315804933056915,0.16964468046301193,0.09482824898641244
0,0.531578947368421,0,0.15,1,1.5,-0.20035188333889503,0.215,-0.3424773795424983,0.152,0.00038942,0.0,0.0,-0.490248094688976,-0.47383537438823475,-0.8899479673500766,-0.9315221011949791,0.1697514055469676,0.09507700813626557
0,0.578421052631579,0,0.15,1,1.5,-0.2003518834820856,0.185,-0.34247737968425684,0.136,0.00038942,0.0,0.0,-0.450468636268936,-0.43439268381534674,-0.88991151096386,-0.9314733308493279,0.16984082383465354,0.09528542481618997
0,0.6252631578947369,0,0.15,1,1.5,-0.2003518839777505,0.17,-0.3424773797039916,0.126,0.00038942,0.0,0.0,-0.410692874705338,-0.39495446102139614,-0.8898804176593483,-0.9314320226961438,0.1699168274278153,0.09546257731681672
0,0.6721052631578947,0,0.15,1,1.5,-0.20035188445226074,0.155,-0.34150726966853945,0.118,0.00038942,0.0,0.0,-0.37092002860545437,-0.3555197610816024,-0.8898540398290214,-0.9313963663681428,0.16998222611510785,0.09563480866256009
0,0.7189473684210526,0,0.15,1,1.5,-0.20035188450103303,0.135,-0.3403202808183391,0.1,0.00038942,0.0,0.0,-0.33114952179650814,-0.3160878878352927,-0.8898308646540377,-0.9313655530033732,0.1700390983499946,0.09579159227091308
0,0.7657894736842105,0,0.15,1,1.5,-0.20035188407026305,0.12,-0.3392741736124568,0.084,0.00038942,0.0,0.0,-0.2913809214340177,-0.27665831802095475,-0.8898107206012574,-0.931338491189001,0.1700890235673255,0.09592930852190508
0,0.8126315789473684,0,0.15,1,1.5,-0.20035188414436222,0.09,-0.33834730672572083,0.074,0.00038942,0.0,0.0,-0.2516138954599196,-0.23723065025659798,-0.8897928416830447,-0.9313145672899216,0.17013325856101602,0.0960513287316539
0,0.8594736842105263,0,0.15,1,1.5,-0.20035188445422403,0.08,-0.3375097931665833,0.07,0.00038942,0.0,0.0,-0.21184818434154773,-0.19780457102338184,-0.8897770054783447,-0.9312931774050498,0.17017264223242204,0.0961602178178313
0,0.9063157894736842,0,0.15,1,1.5,-0.20035188523921943,0.08,-0.33677459849586844,0.064,0.00038942,0.0,0.0,-0.17208358307092048,-0.1583798327150365,-0.8897628526404922,-0.9312741167435793,0.17020766325093994,0.09625684891486497
0,0.9531578947368421,0,0.15,1,1.5,-0.20035188497736875,0.08,-0.33611806490884005,0.058,0.00038942,0.0,0.0,-0.1323199276645986,-0.11895623686855569,-0.8897498705704113,-0.9312570317830736,0.17023931331704398,0.09634401817143388
0,1.0,0,0.15,1,1.5,-0.20035188477206678,0.07,-0.3355177436005701,0.054,0.00038942,0.0,0.0,-0.09255708373259786,-0.07953362149281144,-0.8897381219474574,-0.9312414801183029,0.17026835854175978,0.09642397772508438
0,1.1,0,0.15,1,1.5,-0.20035188445510693,0.055,-0.3344060546448412,0.038,0.00038942,0.0,0.002,-0.007914813513233318,0.004506548870326521,-0.8879807850843549,-0.930466786075393,0.1488651848355121,0.08571281065023843
0,1.1827586206896552,0,0.15,1,1.5,-0.20156218417899008,0.05,-0.34247737940660655,0.028,0.00038942,0.0,0.002,0.061334333772061544,0.0736281896979415,-0.8824880484273231,-0.9301026379183789,0.13668599789856298,0.06415871473697433
0,1.2655172413793103,0,0.15,1,1.5,-0.2013412731219349,0.035,-0.35729149278385974,0.026,0.00038942,0.0,0.004,0.12982627205741643,0.1422528790695247,-0.8772825749288348,-0.9289488679913324,0.12245348347167481,0.0464454472088896
0,1.3482758620689657,0,0.15,1,1.5,-0.2269225301079403,0.03,-0.36443451485853756,0.02,0.00038942,0.0,0.004,0.19746458604231276,0.21029260045576184,-0.8712266231385997,-0.926299367958029,0.10078196045203802,0.03336851847990901
0,1.4310344827586208,0,0.15,1,1.5,-0.24828864677630735,0.025,-0.37631975725268063,0.01,0.00038942,0.005,0.004,0.2638207646598572,0.2772905117866283,-0.856914039398267,-0.91176910160368,0.009344735588479366,-0.03074681804240712
0,1.513793103448276,0,0.15,1,1.5,-0.3624665639457717,0.015,-0.40622501559151875,0.008,0.00038942,0.01,0.006,0.3271298126169206,0.34157624953130333,-0.8440604827500902,-0.8951244743457629,-0.043634659456766894,-0.10627749017767474
0,1.5965517241379312,0,0.15,1,1.5,-0.35772379461946674,0.01,-0.43130664658654344,0.008,0.00038942,0.01,0.008,0.3885925517654799,0.40410596507650925,-0.8376531823094681,-0.8876210078357463,-0.042727687483275135,-0.12633356793116648
0,1.6793103448275863,0,0.15,1,1.5,-0.357866301737726,0.01,-0.49020190208809067,0.008,0.00038942,0.01,0.008,0.44931443240832025,0.46585018342984424,-0.8315067501189387,-0.8830225253917531,-0.04938221330441507,-0.15622613927282614
0,1.7620689655172415,0,0.15,1,1.5,-0.35799377878563055,0.01,-0.518906750944409,0.006,0.00038942,0.01,0.012,0.5094430262674574,0.5268854017306993,-0.8264023663517126,-0.8788878848671274,-0.057439768201005034,-0.16914332421516465
0,1.8448275862068966,0,0.15,1,1.5,-0.35811472403114686,0.005,-0.521747231293784,0.004,0.00038942,0.01,0.014,0.569122002379205,0.5873951786789685,-0.8225870819405172,-0.875574083947584,-0.06701912454156896,-0.17859681810148798
0,1.9275862068965517,0,0.15,1,1.5,-0.38479151279136353,0.005,-0.5217472310111788,0.004,0.00038942,0.01,0.016,0.6284049042731094,0.6474745714427761,-0.8186719006023148,-0.8722365485035805,-0.0756313744796353,-0.1878951172651603
0,2.010344827586207,0,0.15,1,1.5,-0.35830793221525664,0.005,-0.5056089983125259,0.004,0.00038942,0.01,0.026,0.6872221140297279,0.7071388273197259,-0.814713084218425,-0.868901484085066,-0.0796912947350438,-0.19343165434274484
0,2.093103448275862,0,0.15,1,1.5,-0.3583947850657013,0.0,-0.5098193967939116,0.004,0.00038942,0.01,0.03,0.7456297204436038,0.7664484664417451,-0.8110215227844944,-0.8662527146551537,-0.08208255809587171,-0.1912122988940787
0,2.1758620689655173,0,0.15,1,1.5,-0.3584745839008883,0.0,-0.5139121679230267,0.004,0.00038942,0.015,0.03,0.8037342254038896,0.8255125291741546,-0.8086813254638585,-0.8647535847332055,-0.08719044690949666,-0.1966579764042124
0,2.2586206896551726,0,0.15,1,1.5,-0.3585481628036454,0.0,-0.5138856660184713,0.004,0.00038942,0.02,0.03,0.8616936247523757,0.8844400202003377,-0.8073529101934818,-0.863919266937702,-0.09187636340930867,-0.20145397195458245
0,2.341379310344828,0,0.15,1,1.5,-0.35861623130116416,0.0,-0.5138612102521848,0.004,0.00038942,0.03,0.034,0.9195545637819955,0.9432580192122243,-0.8059480534227796,-0.8629573546710944,-0.09620090535959783,-0.20578328877942426
0,2.424137931034483,0,0.15,1,1.5,-0.3586793955766291,0.0,-0.5074806467377991,0.004,0.00038942,0.035,0.042,0.9773266923778712,1.0019760424690503,-0.8052026159346632,-0.8620636380224406,-0.10054618796342796,-0.20886938231578175
0,2.5068965517241377,0,0.15,1,1.5,-0.36247812575949273,0.0,-0.5020786831597517,0.002,0.00038942,0.045,0.046,1.0350398676133838,1.0606259973503482,-0.8053862683440011,-0.8613065733611676,-0.11033232497298787,-0.21438310063388963
0,2.589655172413793,0,0.15,1,1.5,-0.3720638126668795,0.0,-0.4962531296748528,0.002,0.00038942,0.06,0.054,1.0926881441784846,1.119204015738532,-0.8056455959272262,-0.8606259015450682,-0.12175068997516476,-0.22101597224923578
0,2.6724137931034484,0,0.15,1,1.5,-0.38098732823853376,0.0,-0.49871920713363,0.002,0.00038942,0.065,0.058,1.1502524048907412,1.1776916425580655,-0.8052274622084751,-0.8600216999454863,-0.1322454166022678,-0.23260407849842593
0,2.7551724137931037,0,0.15,1,1.5,-0.3893169093736216,0.0,-0.49733142601497915,0.002,0.00038942,0.07,0.064,1.2077077509816863,1.2360637305455648,-0.8047622637725068,-0.8594239839783557,-0.14191850289753913,-0.24351897669258263
0,2.8379310344827586,0,0.15,1,1.5,-0.39711151688467355,0.0,-0.4996038664298439,0.002,0.00038942,0.07,0.068,1.265065344370858,1.2943318994504516,-0.8043388494328485,-0.8588611043536262,-0.1509085745047009,-0.2535427692967312
0,2.920689655172414,0,0.15,1,1.5,-0.4044223824046012,0.0,-0.5058640536095931,0.0,0.00038942,0.08,0.074,1.3223343015380948,1.3525058915828936,-0.8039277596554798,-0.858280533748615,-0.15928841376003525,-0.26279552783783794
0,3.003448275862069,0,0.15,1,1.5,-0.4036100194299248,0.0,-0.5042059482461642,0.0,0.00038942,0.1,0.08,1.3795166682532922,1.4105887682930258,-0.8035204513088684,-0.857674397392224,-0.16671394287961405,-0.2712177264623868
0,3.086206896551724,0,0.15,1,1.5,-0.4067565461827284,0.0,-0.5026528040027212,0.0,0.00038942,0.11,0.084,1.4366190310834164,1.4685874826533545,-0.8031718057173508,-0.8570557370902793,-0.17372271697672878,-0.27907842543704414
0,3.1689655172413795,0,0.15,1,1.5,-0.4062572277416202,0.0,-0.5104513445159746,0.0,0.00038942,0.125,0.096,1.4936391611151356,1.5264992770815902,-0.8027079933126079,-0.8563309513609428,-0.18013045849197915,-0.28704566680766525
0,3.2517241379310344,0,0.15,1,1.5,-0.40511774758548497,0.0,-0.5090899197494936,0.0,0.00038942,0.13,0.098,1.5505739378050103,1.584321446173486,-0.8021407158160255,-0.8555413202846908,-0.18612367974308452,-0.2943737379189338
0,3.3344827586206898,0,0.15,1,1.5,-0.4040364361772619,0.0,-0.5136627804217615,0.0,0.00038942,0.14,0.106,1.6073611875141962,1.6419921208911632,-0.7998585125946195,-0.8548863785443556,-0.19177136477415294,-0.31215806190645906
0,3.417241379310345,0,0.15,1,1.5,-0.405551147253418,0.0,-0.5230960870167587,0.0,0.00038942,0.14,0.114,1.6639059145837778,1.6994166097982246,-0.797646882940132,-0.8542613714272466,-0.19710401081139034,-0.3185543614032602
0,3.5,0,0.15,1,1.5,-0.4084570655971723,0.0,-0.5234395484789117,0.0,0.00038942,0.14,0.122,1.7202484104942755,1.7566354779367743,-0.7957805841976571,-0.8536503841525341,-0.2021163443096012,-0.32154380171546
