seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,2.0743589743589745,40,0.33,1,1,-0.8396186388606458,0.005,-0.8802589254040533,0.008,0.012549439,0.0,0.0
40,2.123076923076923,40,0.33,1,1,-0.838765913317378,0.0,-0.8788088992141855,0.008,0.012549439,0.0,0.0
40,2.171794871794872,40,0.33,1,1,-0.8379903905705052,0.0,-0.8775463464795673,0.002,0.012549439,0.0,0.0
40,2.2205128205128206,40,0.33,1,1,-0.8372899721953582,0.0,-0.8764328197272119,0.002,0.012549439,0.0,0.0
40,2.269230769230769,40,0.33,1,1,-0.8366518071283435,0.0,-0.8754399512337527,0.002,0.012549439,0.0,0.0
40,2.317948717948718,40,0.33,1,1,-0.8360667277768832,0.0,-0.8745474254737059,0.002,0.012549439,0.0,0.0
40,2.3666666666666667,40,0.33,1,1,-0.8355270794705234,0.0,-0.8737389763669127,0.002,0.012549439,0.0,0.0
40,2.4153846153846157,40,0.33,1,1,-0.8350271872438059,0.0,-0.8730020191429376,0.002,0.012549439,0.0,0.0
40,2.4641025641025642,40,0.33,1,1,-0.8345619437737648,0.0,-0.8723266783366762,0.002,0.012549439,0.0,0.0
40,2.5128205128205128,40,0.33,1,1,-0.8341471578363482,0.0,-0.8717008340422235,0.0,0.012549439,0.0,0.0
40,2.5615384615384613,40,0.33,1,1,-0.833783873696462,0.0,-0.8711184397056074,0.0,0.012549439,0.0,0.0
40,2.6102564102564103,40,0.33,1,1,-0.8335424292985008,0.0,-0.8705388506019631,0.0,0.012549439,0.0,0.0
40,2.6589743589743593,40,0.33,1,1,-0.8329055159361525,0.0,-0.8697140072789896,0.0,0.012549439,0.0,0.0
40,2.707692307692308,40,0.33,1,1,-0.8317749021456415,0.0,-0.8689728337038922,0.0,0.012549439,0.0,0.0
40,2.7564102564102564,40,0.33,1,1,-0.8308212184356791,0.0,-0.8682327384023037,0.0,0.012549439,0.0,0.0
40,2.805128205128205,40,0.33,1,1,-0.8302235265153957,0.0,-0.8673918648696226,0.0,0.012549439,0.0,0.0
40,2.853846153846154,40,0.33,1,1,-0.8296738599092929,0.0,-0.8666081300462999,0.0,0.012549439,0.0,0.0
40,2.902564102564103,40,0.33,1,1,-0.8300520150515692,0.0,-0.8659129640974983,0.0,0.012549439,0.0,0.0
40,2.9512820512820515,40,0.33,1,1,-0.8306577632025174,0.0,-0.8652932031281271,0.0,0.012549439,0.0,0.0
40,3.0,40,0.33,1,1,-0.8311975244368338,0.0,-0.8647082278732668,0.0,0.012549439,0.0,0.0
