seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,1.830769230769231,20,0.25,1.2,1,-0.8401033634637862,0.0,-0.8371876541911889,0.004,0.00043121,0.0,0.0
20,1.8794871794871795,20,0.25,1.2,1,-0.8347866072414972,0.0,-0.836098349583197,0.0,0.00043121,0.0,0.0
20,1.9282051282051285,20,0.25,1.2,1,-0.826382147744527,0.0,-0.834625112719868,0.0,0.00043121,0.0,0.0
20,1.976923076923077,20,0.25,1.2,1,-0.8226052600457838,0.0,-0.8276005289907207,0.0,0.00043121,0.0,0.0
20,2.0256410256410255,20,0.25,1.2,1,-0.8201933970912378,0.0,-0.8204932891292981,0.0,0.00043121,0.0,0.0
20,2.0743589743589745,20,0.25,1.2,1,-0.8178049659915542,0.0,-0.815984638026091,0.0,0.00043121,0.0,0.0
20,2.123076923076923,20,0.25,1.2,1,-0.8153438037652937,0.0,-0.8133118020749875,0.0,0.00043121,0.0,0.0
20,2.171794871794872,20,0.25,1.2,1,-0.8127856164963583,0.0,-0.8111202950062325,0.0,0.00043121,0.0,0.0
20,2.2205128205128206,20,0.25,1.2,1,-0.8097178734273637,0.0,-0.8091087601857125,0.0,0.00043121,0.0,0.0
20,2.269230769230769,20,0.25,1.2,1,-0.8054949564237103,0.0,-0.8068045842109564,0.0,0.00043121,0.0,0.0
20,2.317948717948718,20,0.25,1.2,1,-0.8005259653460156,0.0,-0.8040770805307288,0.0,0.00043121,0.0,0.0
20,2.3666666666666667,20,0.25,1.2,1,-0.7966715326146218,0.0,-0.8015404285943181,0.0,0.00043121,0.0,0.0
20,2.4153846153846157,20,0.25,1.2,1,-0.7933842080107122,0.0,-0.7991345742758986,0.0,0.00043121,0.0,0.0
20,2.4641025641025642,20,0.25,1.2,1,-0.7905879920525691,0.0,-0.7968448111739815,0.0,0.00043121,0.0,0.0
20,2.5128205128205128,20,0.25,1.2,1,-0.7891413338800589,0.0,-0.7948442288121202,0.0,0.00043121,0.0,0.0
20,2.5615384615384613,20,0.25,1.2,1,-0.7887693384983411,0.0,-0.7928984697887352,0.0,0.00043121,0.0,0.0
20,2.6102564102564103,20,0.25,1.2,1,-0.7887056098096061,0.0,-0.7910107561488912,0.0,0.00043121,0.0,0.0
20,2.6589743589743593,20,0.25,1.2,1,-0.7889545909037534,0.0,-0.7892700898689969,0.0,0.00043121,0.0,0.0
20,2.707692307692308,20,0.25,1.2,1,-0.7894785371629801,0.0,-0.7876252569306409,0.0,0.00043121,0.0,0.0
20,2.7564102564102564,20,0.25,1.2,1,-0.7899536790494633,0.0,-0.7861120196107869,0.0,0.00043121,0.0,0.0
20,2.805128205128205,20,0.25,1.2,1,-0.7904773668504363,0.0,-0.7848110454897431,0.0,0.00043121,0.0,0.0
20,2.853846153846154,20,0.25,1.2,1,-0.7909465689343399,0.0,-0.7835977680545265,0.0,0.00043121,0.0,0.0
20,2.902564102564103,20,0.25,1.2,1,-0.7914405555281854,0.0,-0.7824530309709978,0.0,0.00043121,0.0,0.0
20,2.9512820512820515,20,0.25,1.2,1,-0.7919440804472956,0.0,-0.7817820608138077,0.0,0.00043121,0.0,0.0
20,3.0,20,0.25,1.2,1,-0.7924743864058648,0.0,-0.7813411975871053,0.0,0.00043121,0.0,0.0
