seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.88875,10,0.25,1.2,1,-0.7821092380922701,0.27,-0.7886445594049971,0.276,0.00051923,0.0,0.0
10,0.9258333333333334,10,0.25,1.2,1,-0.7822200734508759,0.23,-0.7886615693992902,0.236,0.00051923,0.0,0.0
10,0.9629166666666668,10,0.25,1.2,1,-0.7823179201779756,0.19,-0.7886765859763593,0.204,0.00051923,0.0,0.0
10,1.0,10,0.25,1.2,1,-0.7824051018677879,0.17,-0.7886899627369307,0.16,0.00051923,0.0,0.0
10,1.1,10,0.25,1.2,1,-0.7833973232052018,0.05,-0.789027270872522,0.088,0.00051923,0.0,0.0
10,1.1487179487179489,10,0.25,1.2,1,-0.7841583215499593,0.05,-0.7892956753808235,0.056,0.00051923,0.0,0.0
10,1.1974358974358976,10,0.25,1.2,1,-0.783687728423497,0.04,-0.7891115863053824,0.04,0.00051923,0.0,0.0
10,1.2461538461538462,10,0.25,1.2,1,-0.7720528261752121,0.04,-0.7855079526538933,0.036,0.00051923,0.0,0.0
10,1.294871794871795,10,0.25,1.2,1,-0.7590791242416686,0.03,-0.7807956058676373,0.032,0.00051923,0.0,0.0
10,1.3435897435897437,10,0.25,1.2,1,-0.7411861165584495,0.03,-0.7732549024911614,0.02,0.00051923,0.0,0.0
10,1.3923076923076925,10,0.25,1.2,1,-0.7237483050063811,0.03,-0.7651435178687496,0.016,0.00051923,0.0,0.0
10,1.4410256410256412,10,0.25,1.2,1,-0.7150287116040824,0.03,-0.7610902050242002,0.016,0.00051923,0.0,0.0
10,1.4897435897435898,10,0.25,1.2,1,-0.7101372705566351,0.03,-0.7587678077229961,0.008,0.00051923,0.0,0.0
10,1.5384615384615385,10,0.25,1.2,1,-0.7070441504400933,0.01,-0.7572207968335045,0.004,0.00051923,0.0,0.0
10,1.5871794871794873,10,0.25,1.2,1,-0.7047205938960129,0.0,-0.7555355151101026,0.0,0.00051923,0.0,0.0
10,1.6358974358974359,10,0.25,1.2,1,-0.7051826723328373,0.0,-0.7622155176067165,0.0,0.00051923,0.0,0.0
10,1.6846153846153848,10,0.25,1.2,1,-0.7069894775613907,0.0,-0.7681552890742914,0.0,0.00051923,0.0,0.0
10,1.7333333333333334,10,0.25,1.2,1,-0.7076613616650026,0.0,-0.771099426428995,0.0,0.00051923,0.0,0.0
10,1.7820512820512822,10,0.25,1.2,1,-0.7076707068871926,0.0,-0.7726697780115032,0.0,0.00051923,0.0,0.0
10,1.830769230769231,10,0.25,1.2,1,-0.7138212201361589,0.0,-0.7734952645639452,0.0,0.00051923,0.0,0.0
10,1.8794871794871795,10,0.25,1.2,1,-0.7222962208117562,0.0,-0.7710695631095907,0.0,0.00051923,0.0,0.0
10,1.9282051282051285,10,0.25,1.2,1,-0.7299742213467622,0.0,-0.7692338032769428,0.0,0.00051923,0.0,0.0
10,1.976923076923077,10,0.25,1.2,1,-0.7385346002433366,0.0,-0.7659865793372279,0.0,0.00051923,0.0,0.0
10,2.0256410256410255,10,0.25,1.2,1,-0.7434992939011085,0.0,-0.7617122203538353,0.0,0.00051923,0.0,0.0
10,2.0743589743589745,10,0.25,1.2,1,-0.7468338185159539,0.0,-0.7592660410436917,0.0,0.00051923,0.0,0.0
10,2.123076923076923,10,0.25,1.2,1,-0.7494243655701599,0.0,-0.7564823876407762,0.0,0.00051923,0.0,0.0
10,2.171794871794872,10,0.25,1.2,1,-0.7507116662844956,0.0,-0.7534738257951439,0.0,0.00051923,0.0,0.0
10,2.2205128205128206,10,0.25,1.2,1,-0.7506262141116987,0.0,-0.7495197901860688,0.0,0.00051923,0.0,0.0
10,2.269230769230769,10,0.25,1.2,1,-0.7505084802403502,0.0,-0.7464208652734032,0.0,0.00051923,0.0,0.0
10,2.317948717948718,10,0.25,1.2,1,-0.7498661161797011,0.0,-0.7453982504311376,0.0,0.00051923,0.0,0.0
10,2.3666666666666667,10,0.25,1.2,1,-0.7494384689327056,0.0,-0.7447762550063969,0.0,0.00051923,0.0,0.0
10,2.4153846153846157,10,0.25,1.2,1,-0.7482968706461806,0.0,-0.7443040696894979,0.0,0.00051923,0.0,0.0
10,2.4641025641025642,10,0.25,1.2,1,-0.7458505261305466,0.0,-0.7438127967046732,0.0,0.00051923,0.0,0.0
10,2.5128205128205128,10,0.25,1.2,1,-0.7437543635238371,0.0,-0.743436038645869,0.0,0.00051923,0.0,0.0
10,2.5615384615384613,10,0.25,1.2,1,-0.7420767678048247,0.0,-0.7429217446968747,0.0,0.00051923,0.0,0.0
10,2.6102564102564103,10,0.25,1.2,1,-0.7407195481132828,0.0,-0.7423052824494311,0.0,0.00051923,0.0,0.0
10,2.6589743589743593,10,0.25,1.2,1,-0.7395313068938053,0.0,-0.7417556447348895,0.0,0.00051923,0.0,0.0
10,2.707692307692308,10,0.25,1.2,1,-0.7385340714670019,0.0,-0.7411209902508422,0.0,0.00051923,0.0,0.0
10,2.7564102564102564,10,0.25,1.2,1,-0.737646078278894,0.0,-0.7405456112084384,0.0,0.00051923,0.0,0.0
10,2.805128205128205,10,0.25,1.2,1,-0.7368494936754112,0.0,-0.7400208030797844,0.0,0.00051923,0.0,0.0
10,2.853846153846154,10,0.25,1.2,1,-0.7361300822166054,0.0,-0.7395397119855086,0.0,0.00051923,0.0,0.0
10,2.902564102564103,10,0.25,1.2,1,-0.7354751173270303,0.0,-0.7390965133932793,0.0,0.00051923,0.0,0.0
10,2.9512820512820515,10,0.25,1.2,1,-0.7348789280947234,0.0,-0.7386866761548571,0.0,0.00051923,0.0,0.0
10,3.0,10,0.25,1.2,1,-0.7343230374627376,0.0,-0.738310521453212,0.0,0.00051923,0.0,0.0
