seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.1,40,0.05,1.2,1,-0.7818956219220052,0.69,-0.822418739432279,0.664
40,0.11,40,0.05,1.2,1,-0.7918979850374598,0.685,-0.8244330698721491,0.656
40,0.23538461538461536,40,0.05,1.2,1,-0.8146401033441855,0.605,-0.8368876143784462,0.59
40,0.36076923076923073,40,0.05,1.2,1,-0.8020079997321787,0.575,-0.8339073736712619,0.548
40,0.4861538461538461,40,0.05,1.2,1,-0.8012316354268109,0.515,-0.8307168593057082,0.498
40,0.6115384615384615,40,0.05,1.2,1,-0.7987505942599955,0.475,-0.822543670589083,0.458
40,0.7369230769230769,40,0.05,1.2,1,-0.7915970713858019,0.415,-0.8167393993399688,0.406
40,0.8623076923076922,40,0.05,1.2,1,-0.793676116082951,0.38,-0.8156148530394246,0.358
40,0.9876923076923075,40,0.05,1.2,1,-0.7948229831765111,0.33,-0.8148628393051386,0.316
40,1.113076923076923,40,0.05,1.2,1,-0.7953763178794133,0.295,-0.8142843429178508,0.296
40,1.2384615384615385,40,0.05,1.2,1,-0.7958525364559743,0.275,-0.8138182843698653,0.276
40,1.363846153846154,40,0.05,1.2,1,-0.7963350790244372,0.235,-0.8135070595909797,0.25
40,1.4892307692307691,40,0.05,1.2,1,-0.79687801264989,0.23,-0.8132767772269206,0.232
40,1.6146153846153846,40,0.05,1.2,1,-0.7923531491995733,0.205,-0.8132984960134517,0.21
40,1.74,40,0.05,1.2,1,-0.7886446058685743,0.195,-0.8135759651588728,0.202
40,1.8653846153846152,40,0.05,1.2,1,-0.7867894341896949,0.185,-0.8136298589263165,0.198
40,1.9907692307692306,40,0.05,1.2,1,-0.7855207180841869,0.17,-0.8135107149181958,0.19
40,2.116153846153846,40,0.05,1.2,1,-0.7844932615873984,0.17,-0.813171249567909,0.182
40,2.241538461538461,40,0.05,1.2,1,-0.783491924504282,0.165,-0.812519706637255,0.174
40,2.3669230769230767,40,0.05,1.2,1,-0.7823354820478099,0.155,-0.8114257032182873,0.168
40,2.492307692307692,40,0.05,1.2,1,-0.7814722316658131,0.145,-0.8106299982593361,0.164
40,2.6176923076923075,40,0.05,1.2,1,-0.780756759134514,0.145,-0.8100278046776987,0.16
40,2.7430769230769227,40,0.05,1.2,1,-0.7802073758575809,0.145,-0.8095635567392935,0.156
40,2.868461538461538,40,0.05,1.2,1,-0.7795866853993394,0.14,-0.8092634274279719,0.15
40,2.9938461538461536,40,0.05,1.2,1,-0.7794694544619217,0.145,-0.809032240396881,0.148
40,3.119230769230769,40,0.05,1.2,1,-0.779317231994515,0.145,-0.8088116103228277,0.144
40,3.244615384615384,40,0.05,1.2,1,-0.7789341242869292,0.135,-0.8085369778869462,0.136
40,3.3699999999999997,40,0.05,1.2,1,-0.7785986195607971,0.135,-0.8083530028312658,0.13
40,3.495384615384615,40,0.05,1.2,1,-0.7783031791835388,0.135,-0.8082240353826804,0.128
40,3.62076923076923,40,0.05,1.2,1,-0.7780436878727628,0.135,-0.8081142632090057,0.122
40,3.7461538461538457,40,0.05,1.2,1,-0.7776819092587575,0.125,-0.8079428061718501,0.118
40,3.871538461538461,40,0.05,1.2,1,-0.7773518467893651,0.125,-0.8077455651319961,0.116
40,3.9969230769230766,40,0.05,1.2,1,-0.7770743443675944,0.125,-0.8075712813728787,0.11
40,4.122307692307692,40,0.05,1.2,1,-0.7768277553962548,0.125,-0.8074095204579443,0.106
40,4.247692307692308,40,0.05,1.2,1,-0.776645158449486,0.12,-0.807242846238889,0.104
40,4.373076923076923,40,0.05,1.2,1,-0.7763385907384834,0.12,-0.8071266287800843,0.098
40,4.498461538461538,40,0.05,1.2,1,-0.7757889142025942,0.12,-0.8070880892202049,0.09
40,4.623846153846154,40,0.05,1.2,1,-0.7753135821623998,0.115,-0.8070453243988669,0.09
40,4.749230769230769,40,0.05,1.2,1,-0.7748969613738771,0.115,-0.8070000039129417,0.09
40,4.874615384615384,40,0.05,1.2,1,-0.7745279989234011,0.115,-0.80695372838782,0.084
40,5.0,40,0.05,1.2,1,-0.7741980800448952,0.115,-0.8069072541114584,0.084
