seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.06951927961775606,60,0.05,1.2,1,-0.8497283451061627,0.6,-0.8250723687986502,0.58
60,0.1,60,0.05,1.2,1,-0.8519365877620001,0.58,-0.8221264824332462,0.566
60,0.11,60,0.05,1.2,1,-0.8520616831224614,0.575,-0.8230458448069781,0.556
60,0.23538461538461536,60,0.05,1.2,1,-0.8325722895070183,0.455,-0.8251550547889994,0.454
60,0.36076923076923073,60,0.05,1.2,1,-0.8116653131652831,0.41,-0.820339039444979,0.406
60,0.4861538461538461,60,0.05,1.2,1,-0.804191494943931,0.36,-0.814772166279296,0.354
60,0.6115384615384615,60,0.05,1.2,1,-0.8008202397516516,0.345,-0.8123411764273569,0.328
60,0.7369230769230769,60,0.05,1.2,1,-0.7995544423913441,0.3,-0.8116137850635632,0.31
60,0.8623076923076922,60,0.05,1.2,1,-0.7980657420219467,0.28,-0.8113983030219082,0.276
60,0.9876923076923075,60,0.05,1.2,1,-0.7968448111122932,0.25,-0.8109191046730467,0.264
60,1.113076923076923,60,0.05,1.2,1,-0.7947072192311032,0.215,-0.8093311085033721,0.238
60,1.2384615384615385,60,0.05,1.2,1,-0.7930236209814325,0.2,-0.8082195153942401,0.222
60,1.363846153846154,60,0.05,1.2,1,-0.7917206371981836,0.18,-0.8073030894271508,0.204
60,1.4892307692307691,60,0.05,1.2,1,-0.7906432581355005,0.175,-0.8065202438118074,0.192
60,1.6146153846153846,60,0.05,1.2,1,-0.7898347709315762,0.17,-0.8058993264687531,0.178
60,1.74,60,0.05,1.2,1,-0.7891727253245471,0.15,-0.805400472313082,0.158
60,1.8653846153846152,60,0.05,1.2,1,-0.7894213063790645,0.135,-0.8062500668945195,0.134
60,1.9907692307692306,60,0.05,1.2,1,-0.7890019756085962,0.13,-0.8061200612743582,0.13
60,2.116153846153846,60,0.05,1.2,1,-0.7885784043782874,0.115,-0.8060229147267494,0.116
60,2.241538461538461,60,0.05,1.2,1,-0.7883186285974503,0.09,-0.8058794859671398,0.11
60,2.3669230769230767,60,0.05,1.2,1,-0.7882695344088052,0.09,-0.8055446042363262,0.104
60,2.492307692307692,60,0.05,1.2,1,-0.7880459893493013,0.085,-0.8053064987110938,0.096
60,2.6176923076923075,60,0.05,1.2,1,-0.7887628805994197,0.085,-0.8055164011188356,0.088
60,2.7430769230769227,60,0.05,1.2,1,-0.7891946132252718,0.085,-0.8056111768503427,0.082
60,2.868461538461538,60,0.05,1.2,1,-0.7895389300307252,0.075,-0.8055953939230268,0.076
60,2.9938461538461536,60,0.05,1.2,1,-0.7898254844393888,0.075,-0.8054731635890175,0.062
60,3.119230769230769,60,0.05,1.2,1,-0.7900102852855403,0.075,-0.8053382709650715,0.062
60,3.244615384615384,60,0.05,1.2,1,-0.7902003129503639,0.075,-0.8051627923636858,0.058
60,3.3699999999999997,60,0.05,1.2,1,-0.7903415459333007,0.07,-0.8050017873759157,0.052
60,3.495384615384615,60,0.05,1.2,1,-0.7904503726333642,0.07,-0.804853885372288,0.052
60,3.62076923076923,60,0.05,1.2,1,-0.7905364802182416,0.065,-0.804717440360027,0.048
60,3.7461538461538457,60,0.05,1.2,1,-0.7909287935266397,0.055,-0.8044329699668404,0.046
60,3.871538461538461,60,0.05,1.2,1,-0.7918890464656482,0.055,-0.8038731254548215,0.044
60,3.9969230769230766,60,0.05,1.2,1,-0.79261160822591,0.045,-0.8034335752378636,0.044
60,4.122307692307692,60,0.05,1.2,1,-0.7931792613084478,0.045,-0.8030738206136171,0.042
60,4.247692307692308,60,0.05,1.2,1,-0.7936406446386934,0.045,-0.8027704909185324,0.038
60,4.373076923076923,60,0.05,1.2,1,-0.7940254447494078,0.045,-0.8025092571483498,0.036
60,4.498461538461538,60,0.05,1.2,1,-0.7943511905036864,0.04,-0.8022803710077212,0.032
60,4.623846153846154,60,0.05,1.2,1,-0.7946311637070445,0.04,-0.802077167296807,0.032
60,4.749230769230769,60,0.05,1.2,1,-0.7948747369616227,0.04,-0.8018949393430714,0.032
60,4.874615384615384,60,0.05,1.2,1,-0.7950888346602498,0.04,-0.801730038215936,0.032
60,5.0,60,0.05,1.2,1,-0.7952789849686809,0.04,-0.8015796343447678,0.03
