seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.2655172413793103,60,0.08,3,1.5,-0.8033624866311708,0.015,-0.7921263851523064,0.022,0.000454803,0.0,0.0,-0.6133911347886213,-0.6162114398783747,-0.8762117535886259,-0.8559067215601707,-0.7278297464234617,-0.6780362091215268
60,1.3482758620689657,60,0.08,3,1.5,-0.80351920795103,0.015,-0.7919930102019488,0.018,0.000454803,0.0,0.0,-0.6046151859578474,-0.6073825433876887,-0.8754487057460946,-0.8557107590845157,-0.7282989471583473,-0.6794374479811804
60,1.4310344827586208,60,0.08,3,1.5,-0.8035366034939511,0.015,-0.7932872973501063,0.018,0.000454803,0.0,0.0,-0.5958947059888484,-0.5986123634273542,-0.8747444737425752,-0.8554616761438295,-0.7291666573056774,-0.680825972192128
60,1.513793103448276,60,0.08,3,1.5,-0.8034549524824501,0.015,-0.7907219940943749,0.018,0.000454803,0.0,0.0,-0.5872518660560857,-0.589926684163561,-0.8730457700679256,-0.8539467104366913,-0.7305087967455915,-0.682406832787401
60,1.5965517241379312,60,0.08,3,1.5,-0.8033820040790065,0.01,-0.7887336652927666,0.018,0.000454803,0.0,0.0,-0.5787557590988142,-0.5814105990160343,-0.8713177736894339,-0.852331942375811,-0.731728243138705,-0.6832825505243951
60,1.6793103448275863,60,0.08,3,1.5,-0.8033163502177294,0.01,-0.7860034838649299,0.018,0.000454803,0.0,0.0,-0.5703615490269225,-0.5730109394214918,-0.8701716273829868,-0.8512927064807538,-0.732855805927489,-0.6837214726583749
60,1.7620689655172415,60,0.08,3,1.5,-0.8022426405204099,0.01,-0.7878870329144998,0.018,0.000454803,0.0,0.0,-0.5620367570456913,-0.564689479008897,-0.8694581378599462,-0.8507220263885843,-0.7334844647039984,-0.6845498953551242
60,1.8448275862068966,60,0.08,3,1.5,-0.8021709110568002,0.01,-0.7883475933224341,0.018,0.000454803,0.0,0.0,-0.5537547450861089,-0.5564149864022919,-0.8689648355263896,-0.8503835327656412,-0.734253601450726,-0.6856376191279301
60,1.9275862068965517,60,0.08,3,1.5,-0.8023388961185864,0.01,-0.788817524385296,0.018,0.000454803,0.005,0.004,-0.545509630914819,-0.5481814041927248,-0.8684001805643031,-0.8500349319284639,-0.7349978638752102,-0.6869241374508879
60,2.010344827586207,60,0.08,3,1.5,-0.8022597444083025,0.01,-0.7892448209979931,0.016,0.000454803,0.005,0.006,-0.537307000452355,-0.5399980644784642,-0.8678123559478699,-0.8496598365603358,-0.7356957998059906,-0.6881231398445086
60,2.093103448275862,60,0.08,3,1.5,-0.8021870182606705,0.005,-0.7894294152309957,0.012,0.000454803,0.005,0.01,-0.5291435976819758,-0.5318607645175347,-0.8672214800244293,-0.8493009530757872,-0.7363216460076075,-0.6890838353613876
60,2.1758620689655173,60,0.08,3,1.5,-0.8019395529675875,0.005,-0.7899932942769439,0.012,0.000454803,0.005,0.01,-0.5210157525129508,-0.5237644655364371,-0.8666153785382602,-0.8489507493604799,-0.7368719569833505,-0.6898713620971042
60,2.2586206896551726,60,0.08,3,1.5,-0.8018925109719477,0.005,-0.7899557329397685,0.012,0.000454803,0.005,0.016,-0.5129210679750758,-0.5157059437098851,-0.8659963256906811,-0.8485403827697648,-0.7373276242239087,-0.6904343603946373
60,2.341379310344828,60,0.08,3,1.5,-0.8018488573238951,0.005,-0.7897546643668302,0.012,0.000454803,0.005,0.02,-0.5048618292044739,-0.507689335292952,-0.8653554931393882,-0.8480703389621386,-0.7376772518073099,-0.6907472813427507
60,2.424137931034483,60,0.08,3,1.5,-0.7992320586314187,0.0,-0.7891675778026821,0.01,0.000454803,0.015,0.02,-0.4968342926748947,-0.4997102748803707,-0.8647799442258328,-0.8476498906309867,-0.7378626103192417,-0.6910343436299943
60,2.5068965517241377,60,0.08,3,1.5,-0.7963750261847597,0.0,-0.7826311686737358,0.01,0.000454803,0.02,0.022,-0.48889174573155936,-0.49182134161517505,-0.8627630916359843,-0.8477797388597587,-0.722429362619289,-0.6885545384499585
60,2.589655172413793,60,0.08,3,1.5,-0.7950357773475194,0.0,-0.7796176233711201,0.01,0.000454803,0.025,0.024,-0.4810688509786638,-0.48405649451264005,-0.8613297609262959,-0.8477493441784304,-0.6944065204129212,-0.6828263975362608
60,2.6724137931034484,60,0.08,3,1.5,-0.7943145226405164,0.005,-0.7720333745374414,0.01,0.000454803,0.03,0.028,-0.473333018845143,-0.4763824416925651,-0.8600356002930184,-0.8476056460496592,-0.6701688788064741,-0.6763513090660971
60,2.7551724137931037,60,0.08,3,1.5,-0.7941508663221639,0.005,-0.771867630482536,0.01,0.000454803,0.03,0.036,-0.4656683176727057,-0.46878270267608724,-0.8590782022845773,-0.8474218117693513,-0.6541404993063844,-0.6717765818463604
60,2.8379310344827586,60,0.08,3,1.5,-0.793996929418056,0.01,-0.7711163425552803,0.008,0.000454803,0.03,0.04,-0.4580550816334455,-0.4612371742544182,-0.8583166504493492,-0.8472282701966721,-0.642794253835281,-0.6683176545608339
60,2.920689655172414,60,0.08,3,1.5,-0.7938518623616184,0.01,-0.769818855114542,0.008,0.000454803,0.03,0.048,-0.45048183818905835,-0.45373403145253033,-0.8576786823643012,-0.8470347886823226,-0.6342192432129663,-0.6655547525838618
60,3.003448275862069,60,0.08,3,1.5,-0.7937149167833664,0.01,-0.7699534828368723,0.008,0.000454803,0.04,0.054,-0.44294132771496797,-0.4462658207124308,-0.8570823094251588,-0.8468115541114951,-0.6274007380955836,-0.663399572471837
60,3.086206896551724,60,0.08,3,1.5,-0.792417815615829,0.01,-0.7700778318860491,0.008,0.000454803,0.04,0.056,-0.435437962391505,-0.43883877577645686,-0.856188458134272,-0.8461905318514525,-0.6214911045156546,-0.6616897678232206
60,3.1689655172413795,60,0.08,3,1.5,-0.7932910661659296,0.01,-0.7701777087632936,0.008,0.000454803,0.045,0.062,-0.427977706390122,-0.43145881401206143,-0.8553599877945735,-0.8455683380122302,-0.6163160120781314,-0.6600790108491207
60,3.2517241379310344,60,0.08,3,1.5,-0.793029628234849,0.01,-0.7680419271539469,0.008,0.000454803,0.045,0.068,-0.42055475382576873,-0.42411939874984556,-0.8546287599740799,-0.8450102417764529,-0.6118568690588173,-0.658647699624681
60,3.3344827586206898,60,0.08,3,1.5,-0.7900376425904341,0.01,-0.7648526662772865,0.006,0.000454803,0.06,0.074,-0.4131641292259921,-0.41681502615409943,-0.853976804079482,-0.8445063696227055,-0.6078504901900705,-0.6571926381506625
60,3.417241379310345,60,0.08,3,1.5,-0.7882488492572197,0.01,-0.764990664774047,0.004,0.000454803,0.07,0.086,-0.40579988179509,-0.4095393399532261,-0.8534730611693113,-0.8440393098651056,-0.6064670224078103,-0.6561936810400147
60,3.5,60,0.08,3,1.5,-0.7873817154137178,0.01,-0.7619240728585674,0.004,0.000454803,0.085,0.088,-0.39845556351693046,-0.40228559867075264,-0.8530225214821536,-0.8435964315142576,-0.6053370512554258,-0.6553131659590667
