seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.7657894736842105,30,0.08,3,1.5,-0.7837276434677247,0.04,-0.7696694121151447,0.028,0.000389082,0.0,0.0,-0.6101958568165003,-0.6142679230350327,-0.8649441246049281,-0.8638637699774702,-0.660950195313585,-0.6514994420843693
30,0.8126315789473684,30,0.08,3,1.5,-0.7856751478870498,0.04,-0.7766158719907887,0.028,0.000389082,0.0,0.0,-0.6043753375513046,-0.6083796744825328,-0.8646008211530173,-0.8636274364977644,-0.6633939809238266,-0.6546173509964225
30,0.8594736842105263,30,0.08,3,1.5,-0.7856134517261574,0.04,-0.7811305576886102,0.028,0.000389082,0.0,0.0,-0.5986046649816026,-0.6025445982229649,-0.8643056951749702,-0.8634262915239086,-0.6653802766671884,-0.6571675308313472
30,0.9063157894736842,30,0.08,3,1.5,-0.7855599095178168,0.035,-0.7817419755473433,0.028,0.000389082,0.0,0.0,-0.5928746358830805,-0.5967527940462694,-0.8640486104005877,-0.8632525557867505,-0.6670932968827313,-0.6592646313317156
30,0.9531578947368421,30,0.08,3,1.5,-0.7855117071166535,0.035,-0.7814141944158025,0.026,0.000389082,0.0,0.0,-0.5871782572387435,-0.5909967617669875,-0.8638222593569066,-0.8631005043844784,-0.6685898737832555,-0.6610782122396087
30,1.0,30,0.08,3,1.5,-0.7854683793946284,0.035,-0.7810869055674259,0.026,0.000389082,0.0,0.0,-0.5815101018348179,-0.585270694300241,-0.8636212006940073,-0.8629660752647575,-0.6699103897695007,-0.6625874013235009
30,1.1,30,0.08,3,1.5,-0.7921691148782365,0.035,-0.7806336453698937,0.022,0.000389082,0.0,0.0,-0.5695121487132009,-0.5731590440426725,-0.8628498883710785,-0.8626669306718866,-0.6705102127632425,-0.6692831454306429
30,1.1827586206896552,30,0.08,3,1.5,-0.7919210148833356,0.03,-0.7812039278765996,0.02,0.000389082,0.0,0.0,-0.5596872108442223,-0.5632522496822457,-0.8623076630285861,-0.8624644289565955,-0.6705114362895264,-0.6738864808598236
30,1.2655172413793103,30,0.08,3,1.5,-0.7917035322646315,0.03,-0.784384532839814,0.02,0.000389082,0.0,0.0,-0.549935773868344,-0.5534281912426016,-0.8617697105148804,-0.8621765279707317,-0.6705684145110145,-0.6775165007533401
30,1.3482758620689657,30,0.08,3,1.5,-0.7912563138271549,0.03,-0.7871667366093478,0.018,0.000389082,0.0,0.0,-0.5402542453216368,-0.5436829667103975,-0.8611423814406812,-0.8617231044349708,-0.6711190510996762,-0.6810192978691134
30,1.4310344827586208,30,0.08,3,1.5,-0.7901364104712109,0.03,-0.788384710785484,0.014,0.000389082,0.0,0.0,-0.5306933230947309,-0.5340761997388146,-0.8602257132378642,-0.8609152312663,-0.6729102647706009,-0.6859952795057391
30,1.513793103448276,30,0.08,3,1.5,-0.7891474544660199,0.03,-0.7918238707329791,0.012,0.000389082,0.0,0.0,-0.5212658152106907,-0.5246179724664677,-0.8591388641136555,-0.8600085929683926,-0.6742409039170058,-0.6893293038087601
30,1.5965517241379312,30,0.08,3,1.5,-0.7882671828397058,0.025,-0.7923250100392072,0.012,0.000389082,0.0,0.0,-0.5119522526716341,-0.5152834835687214,-0.8581951172544916,-0.8592421352688516,-0.675169954034168,-0.6917973867605703
30,1.6793103448275863,30,0.08,3,1.5,-0.7874783673145344,0.02,-0.7917846570226991,0.012,0.000389082,0.0,0.002,-0.5027288471849661,-0.5060464253406259,-0.85738556515105,-0.8585833694073485,-0.6757713613506384,-0.6938396371113551
30,1.7620689655172415,30,0.08,3,1.5,-0.7874133101600095,0.02,-0.7907554186351627,0.012,0.000389082,0.0,0.002,-0.4935788404584796,-0.49688825136919523,-0.8566561184493858,-0.8579931725814738,-0.6762974079361302,-0.6954383866222549
30,1.8448275862068966,30,0.08,3,1.5,-0.7866826024834184,0.02,-0.7872691702782502,0.01,0.000389082,0.0,0.002,-0.4844916003564407,-0.4877970547897696,-0.8559117957685136,-0.8574293857381934,-0.6767303050995971,-0.6965732569743158
30,1.9275862068965517,30,0.08,3,1.5,-0.7878449090674524,0.02,-0.7871939077704285,0.01,0.000389082,0.0,0.002,-0.47547149945100076,-0.4787752107327239,-0.8550608904229418,-0.8568528796618959,-0.6768869644340904,-0.6971721602384928
30,2.010344827586207,30,0.08,3,1.5,-0.7895351346018477,0.01,-0.7882362893428898,0.01,0.000389082,0.0,0.002,-0.46651328497771893,-0.46981685612748564,-0.8542981453603578,-0.8563244503799221,-0.6769935769286938,-0.6976131270846244
30,2.093103448275862,30,0.08,3,1.5,-0.7907837396566233,0.01,-0.7894441054740331,0.008,0.000389082,0.0,0.006,-0.45760955258412117,-0.46091479278067155,-0.8536069244787541,-0.8558360509265511,-0.6770712848683541,-0.6979867591697475
30,2.1758620689655173,30,0.08,3,1.5,-0.7917557767214494,0.01,-0.7884695829825408,0.008,0.000389082,0.0,0.006,-0.4487529835143882,-0.4520614870352973,-0.8529725867049794,-0.8553868462968346,-0.6771347873988981,-0.6981463198861498
30,2.2586206896551726,30,0.08,3,1.5,-0.7911503257878731,0.01,-0.7858613834958235,0.008,0.000389082,0.0,0.006,-0.4399378401597931,-0.4432509608502117,-0.852397210931449,-0.8549783691897482,-0.677106917128845,-0.6982056756834496
30,2.341379310344828,30,0.08,3,1.5,-0.7918181795451482,0.005,-0.7848975291415601,0.006,0.000389082,0.005,0.006,-0.4311590931123152,-0.4344781642959482,-0.8518882946191065,-0.8545666454345562,-0.6768642551521775,-0.6982963018147956
30,2.424137931034483,30,0.08,3,1.5,-0.7903737616893503,0.005,-0.785718410411301,0.006,0.000389082,0.01,0.008,-0.42241413631345287,-0.42574117913842213,-0.8514335844260663,-0.8541493839454662,-0.676534369299444,-0.6983266545371843
30,2.5068965517241377,30,0.08,3,1.5,-0.7889060671865484,0.005,-0.7874964507055581,0.006,0.000389082,0.015,0.01,-0.4137008914810318,-0.41703854443125854,-0.8509621595755726,-0.8536875427686189,-0.6761109137257424,-0.6982638348548221
30,2.589655172413793,30,0.08,3,1.5,-0.7890186231070598,0.005,-0.7876594509942202,0.006,0.000389082,0.015,0.012,-0.4050174185539469,-0.40836874374170745,-0.8505096090971993,-0.8532502065903839,-0.6757194641062739,-0.6981416934323381
30,2.6724137931034484,30,0.08,3,1.5,-0.789920136267281,0.005,-0.7879378858817715,0.006,0.000389082,0.015,0.012,-0.39636069333703927,-0.3997283991310782,-0.8500873034036435,-0.8528427141960765,-0.6753560132898283,-0.6979959668467509
30,2.7551724137931037,30,0.08,3,1.5,-0.7907727655796877,0.005,-0.7881912126260238,0.004,0.000389082,0.015,0.016,-0.3877279664113121,-0.3911144570244613,-0.8496861232352141,-0.8524553811383637,-0.675010883140966,-0.6978033689297544
30,2.8379310344827586,30,0.08,3,1.5,-0.790719899246247,0.005,-0.7871467277406864,0.004,0.000389082,0.015,0.022,-0.379117104661341,-0.38252458471947043,-0.8492974729617145,-0.8520792583068447,-0.6746330058062288,-0.6975779846339674
30,2.920689655172414,30,0.08,3,1.5,-0.7905323093724304,0.0,-0.7884477880282438,0.004,0.000389082,0.015,0.024,-0.370526036622971,-0.373956495125827,-0.8489357183151581,-0.8517295729853147,-0.6742718605452298,-0.6971992249756059
30,3.003448275862069,30,0.08,3,1.5,-0.7903548323477436,0.0,-0.7896315805686593,0.004,0.000389082,0.015,0.028,-0.36195375947148234,-0.365408915149054,-0.8485624650858605,-0.8513725860626377,-0.6739336967386853,-0.6968435306535704
30,3.086206896551724,30,0.08,3,1.5,-0.7901873478406278,0.0,-0.7907328841036815,0.004,0.000389082,0.02,0.03,-0.35339970635951845,-0.3568810189325502,-0.8482107774311507,-0.8510364595947137,-0.6736156285579562,-0.6965087057076063
30,3.1689655172413795,30,0.08,3,1.5,-0.7900291591397752,0.0,-0.7895046216488104,0.004,0.000389082,0.02,0.03,-0.3448622665739371,-0.34837105107682814,-0.8478759172174937,-0.8507189217826238,-0.6733164485346205,-0.6961449791117013
30,3.2517241379310344,30,0.08,3,1.5,-0.7897116761339548,0.0,-0.7881284758750591,0.004,0.000389082,0.02,0.034,-0.3363401200558121,-0.33987752056110915,-0.8475560376326632,-0.8504180472506562,-0.6730110773921653,-0.695794599418311
30,3.3344827586206898,30,0.08,3,1.5,-0.7896068638198958,0.0,-0.7868267677528695,0.004,0.000389082,0.025,0.038,-0.3278322164430897,-0.33139931196099576,-0.8472366162505388,-0.8501187178152925,-0.6725281000557192,-0.6953978249135455
30,3.417241379310345,30,0.08,3,1.5,-0.7892668352171813,0.0,-0.7860691325311417,0.004,0.000389082,0.025,0.042,-0.3193378205930317,-0.322935673492495,-0.8469275947637476,-0.8498332837854744,-0.6720379432313957,-0.6950110451853292
30,3.5,30,0.08,3,1.5,-0.7889456340647594,0.0,-0.7851604624805013,0.002,0.000389082,0.03,0.046,-0.3108566013408487,-0.3144861442807838,-0.8466030679284755,-0.8495325249886544,-0.6715730830165609,-0.6946239877398249
