seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.022758459260747887,20,0.08,3,1.5,-0.15883023161637722,0.41,-0.10384766013933494,0.474,0.000479982,0.0,0.0,-0.8530017356072308,-0.8618633763061861,-0.8946903465351508,-0.8473000995355483,0.15358824885797775,0.22867791728626596
20,0.03727593720314938,20,0.08,3,1.5,-0.1588302303482047,0.405,-0.10384765951473217,0.47,0.000479982,0.0,0.0,-0.8414052017457158,-0.8501665534999255,-0.8947506832440081,-0.8474516522682062,0.153588246402487,0.2286779149865112
20,0.061054022965853265,20,0.08,3,1.5,-0.18340425005411798,0.395,-0.14165453415847523,0.454,0.000479982,0.0,0.0,-0.8226068030947958,-0.8312086559234708,-0.9019201497344269,-0.848176314297211,0.13333166434060092,0.2078196373450109
20,0.1,20,0.08,3,1.5,-0.2022402461554669,0.335,-0.1957656115312279,0.398,0.000479982,0.0,0.0,-0.793646064607901,-0.8018453333258825,-0.9146966790025783,-0.8560715282841886,0.11515611367043578,0.18922881489595958
20,0.11,20,0.08,3,1.5,-0.20224024619259554,0.32,-0.20972268603241181,0.386,0.000479982,0.0,0.0,-0.7866310045920679,-0.7946894937668877,-0.9100286546039562,-0.859107858325217,0.11439457212815499,0.18570819651730577
20,0.1568421052631579,20,0.08,3,1.5,-0.20224024614007294,0.29,-0.2404640217753969,0.322,0.000479982,0.0,0.0,-0.7562568794649561,-0.7637800181387103,-0.8960942862560793,-0.8632592696178394,0.09623134182573263,0.15388981198424762
20,0.2036842105263158,20,0.08,3,1.5,-0.36907829079251847,0.235,-0.34872690558059294,0.264,0.000479982,0.0,0.0,-0.7311586292057813,-0.7383406126705068,-0.8881315398866892,-0.8590751786790716,-0.14203705319864285,-0.05908430713602422
20,0.25052631578947365,20,0.08,3,1.5,-0.4964561966298032,0.165,-0.41989861209237256,0.23,0.000479982,0.0,0.0,-0.7133617810168128,-0.718984695506452,-0.8868945561203254,-0.8564279050067105,-0.24311945884874037,-0.1570183334361328
20,0.29736842105263156,20,0.08,3,1.5,-0.6103837960082008,0.14,-0.5399689999086338,0.204,0.000479982,0.0,0.0,-0.6996043702945773,-0.704060547858193,-0.8885934184148063,-0.8531830541450021,-0.39711795291685825,-0.3249795320804016
20,0.34421052631578947,20,0.08,3,1.5,-0.6526306300666044,0.125,-0.5933017522091364,0.154,0.000479982,0.0,0.0,-0.6883551154167532,-0.6918711555170235,-0.8825095908145967,-0.8546315092072185,-0.4621442474479354,-0.40666990620391036
20,0.3910526315789473,20,0.08,3,1.5,-0.7084220332502729,0.08,-0.6601043138309506,0.106,0.000479982,0.0,0.0,-0.6791488148281395,-0.6821703130361841,-0.8791589395704585,-0.8574042763460741,-0.5727254549724021,-0.5207826764736762
20,0.4378947368421052,20,0.08,3,1.5,-0.729019831980239,0.06,-0.6965418236140153,0.088,0.000479982,0.0,0.0,-0.671158505813341,-0.6739637137118822,-0.8777894025894791,-0.8580844287301873,-0.609815644767974,-0.5553089384219723
20,0.48473684210526313,20,0.08,3,1.5,-0.7614084930934837,0.035,-0.7274493541688826,0.074,0.000479982,0.0,0.0,-0.6640722620929815,-0.6667022333561846,-0.8719681532199636,-0.8595843774156067,-0.6681982559633572,-0.615870143369728
20,0.531578947368421,20,0.08,3,1.5,-0.7754051767207332,0.03,-0.7392147946777892,0.062,0.000479982,0.0,0.0,-0.6578064971595791,-0.6602529905211998,-0.8703472988117801,-0.8597584479879904,-0.6848599722209315,-0.6327675976055054
20,0.578421052631579,20,0.08,3,1.5,-0.7791912688262733,0.03,-0.751549925714314,0.05,0.000479982,0.0,0.0,-0.6519417372261914,-0.654238421621925,-0.8686772210890293,-0.8603561957639624,-0.7023460371585377,-0.6534396116072835
20,0.6252631578947369,20,0.08,3,1.5,-0.781336872738204,0.03,-0.7601615101662184,0.046,0.000479982,0.0,0.0,-0.6463246996047249,-0.6484977669517755,-0.8675339111072623,-0.8601039205765704,-0.7086384265142802,-0.659480337069707
20,0.6721052631578947,20,0.08,3,1.5,-0.7820189904845338,0.025,-0.7615480677226479,0.044,0.000479982,0.0,0.0,-0.6408449675986801,-0.6429071492712243,-0.8666787326128901,-0.8598562337399869,-0.7125325709122515,-0.6629409526757953
20,0.7189473684210526,20,0.08,3,1.5,-0.7842977912313291,0.02,-0.7645295143147474,0.04,0.000479982,0.0,0.0,-0.6354839312635292,-0.6374464292797211,-0.8657486396899159,-0.8596831880518391,-0.7153588724455613,-0.6657850678317093
20,0.7657894736842105,20,0.08,3,1.5,-0.79179322594465,0.02,-0.7763017393250504,0.032,0.000479982,0.0,0.0,-0.6302813790560053,-0.632147914899775,-0.8653714005773436,-0.8590210106485537,-0.7275629928136059,-0.6739661968303183
20,0.8126315789473684,20,0.08,3,1.5,-0.7956045665660665,0.015,-0.7762833071167844,0.026,0.000479982,0.0,0.0,-0.6253182955387193,-0.627083558952392,-0.8645004573196761,-0.8588603671265103,-0.734585783802221,-0.6816739133119549
20,0.8594736842105263,20,0.08,3,1.5,-0.7979073105362342,0.015,-0.7773607518234695,0.024,0.000479982,0.0,0.0,-0.6204849155473925,-0.6221491424222924,-0.8637244516892363,-0.8588725252645254,-0.7392751419520401,-0.6865445718088418
20,0.9063157894736842,20,0.08,3,1.5,-0.7993303363050563,0.015,-0.777808871568744,0.024,0.000479982,0.0,0.0,-0.6157317783977261,-0.6172966379067698,-0.8631277666002058,-0.8588635200369519,-0.742641221409171,-0.6900302633425381
20,0.9531578947368421,20,0.08,3,1.5,-0.8011648924167862,0.015,-0.7859793993873606,0.02,0.000479982,0.0,0.0,-0.6110384697314313,-0.6125055751475659,-0.8626469919582056,-0.8588445748931952,-0.74511329976727,-0.6926969520303661
20,1.0,20,0.08,3,1.5,-0.8015644036431628,0.015,-0.7885126200849731,0.02,0.000479982,0.0,0.0,-0.606391759075903,-0.6077625771779283,-0.8622467212734095,-0.8588217244009316,-0.7467005317550145,-0.6947054080043018
20,1.1,20,0.08,3,1.5,-0.8024986413209624,0.015,-0.7902543707841134,0.018,0.000479982,0.0,0.0,-0.5965925484745778,-0.5977617120196042,-0.8614295476496409,-0.8586732439525667,-0.7487676114151868,-0.6978492503626776
20,1.1827586206896552,20,0.08,3,1.5,-0.8022680002731781,0.015,-0.7906869065787757,0.018,0.000479982,0.0,0.0,-0.5885850553924186,-0.5895885999368509,-0.8607907547404469,-0.8585167134345157,-0.7498319800291483,-0.699661221048286
20,1.2655172413793103,20,0.08,3,1.5,-0.8028931953200298,0.01,-0.793714740871389,0.016,0.000479982,0.0,0.0,-0.5806505004086803,-0.5814886717982324,-0.8602052286441976,-0.8583371266420091,-0.750708638711129,-0.7008139529591418
20,1.3482758620689657,20,0.08,3,1.5,-0.8030726984277121,0.01,-0.7933263062222531,0.01,0.000479982,0.0,0.0,-0.5727909591591461,-0.5734667945140145,-0.8594360176877831,-0.8576705791793376,-0.7524148422830067,-0.7022876797047684
20,1.4310344827586208,20,0.08,3,1.5,-0.8035078533342683,0.005,-0.7927945517521511,0.01,0.000479982,0.0,0.0,-0.5650247257246072,-0.5655389956952879,-0.8586319694488139,-0.8569813660974009,-0.7533460004205484,-0.7034734440050449
20,1.513793103448276,20,0.08,3,1.5,-0.803872146967072,0.0,-0.7906511513217517,0.008,0.000479982,0.0,0.0,-0.5573624096511268,-0.5577167971467905,-0.8574885761438352,-0.8556239418728648,-0.7558968306168417,-0.706734733456908
20,1.5965517241379312,20,0.08,3,1.5,-0.8037983083687923,0.0,-0.7895675791710062,0.006,0.000479982,0.0,0.0,-0.5498208732116364,-0.5500235370274212,-0.8564752343348053,-0.8543959476255985,-0.758300117335261,-0.709786421133804
20,1.6793103448275863,20,0.08,3,1.5,-0.8039329303200367,0.0,-0.7894931623164528,0.006,0.000479982,0.0,0.0,-0.5423726705326072,-0.5424294722635675,-0.855631435484543,-0.8534075698768256,-0.7600395960714108,-0.7119183289253341
20,1.7620689655172415,20,0.08,3,1.5,-0.8037116665881723,0.0,-0.7894258940528326,0.006,0.000479982,0.0,0.0,-0.53500286840991,-0.5349178762872435,-0.8549276119682232,-0.852475251287334,-0.7613508662506097,-0.7134972508195621
20,1.8448275862068966,20,0.08,3,1.5,-0.8037568406329172,0.0,-0.7879820010555041,0.006,0.000479982,0.0,0.0,-0.5277061008694228,-0.5274825829149127,-0.8542895630412193,-0.8515529050022063,-0.7633471046515176,-0.715775029817262
20,1.9275862068965517,20,0.08,3,1.5,-0.8036868053786625,0.0,-0.7893088050485058,0.006,0.000479982,0.0,0.0,-0.5204894886973627,-0.5201353673317832,-0.8536256955131237,-0.8505282721393421,-0.7660958818876399,-0.7188092600913771
20,2.010344827586207,20,0.08,3,1.5,-0.8035220690831795,0.0,-0.789257559186682,0.004,0.000479982,0.0,0.0,-0.5133456048032624,-0.5128681906972172,-0.8530109163026073,-0.849589370865048,-0.7683095074338804,-0.7212421969210033
20,2.093103448275862,20,0.08,3,1.5,-0.8030034576128252,0.0,-0.7892104003442872,0.002,0.000479982,0.0,0.0,-0.5062740217253042,-0.505678882556008,-0.8522703697119806,-0.8485134724867829,-0.7705962112222351,-0.7238366830031012
20,2.1758620689655173,20,0.08,3,1.5,-0.803441274218812,0.0,-0.789919183190238,0.002,0.000479982,0.0,0.0,-0.4992850235148189,-0.49857737615692915,-0.8513764758558675,-0.8473528002119465,-0.7721613173322194,-0.7257925496279957
20,2.2586206896551726,20,0.08,3,1.5,-0.8033162425929863,0.0,-0.7891265285043892,0.002,0.000479982,0.0,0.0,-0.4923769693906137,-0.4915607042376221,-0.850601255993831,-0.8463525680368975,-0.7732996284928958,-0.7268069947744009
20,2.341379310344828,20,0.08,3,1.5,-0.8026056079257815,0.0,-0.7890715030288475,0.002,0.000479982,0.0,0.0,-0.4855347180259376,-0.484612717680405,-0.849961870221888,-0.8455264229691206,-0.7740369915723538,-0.727478942335073
20,2.424137931034483,20,0.08,3,1.5,-0.8024912824936126,0.0,-0.7887656880072944,0.002,0.000479982,0.0,0.0,-0.4787470353191051,-0.47772154430030195,-0.8494198383038798,-0.8448019824040016,-0.7746374118370926,-0.7276384442989458
20,2.5068965517241377,20,0.08,3,1.5,-0.8030455334822368,0.0,-0.788708908489447,0.0,0.000479982,0.005,0.0,-0.4720063194798199,-0.47087930792329036,-0.8489398831248494,-0.84415847921366,-0.7745962712503937,-0.7270986093096905
20,2.589655172413793,20,0.08,3,1.5,-0.8029386292079826,0.0,-0.7881815298101396,0.0,0.000479982,0.005,0.0,-0.4653059671629889,-0.4640790763973432,-0.848509212078035,-0.8435835423060069,-0.7736849849093784,-0.7263912566192375
20,2.6724137931034484,20,0.08,3,1.5,-0.8021911636607729,0.0,-0.7868207305999524,0.0,0.000479982,0.005,0.0,-0.45864119041285917,-0.4573158899719237,-0.8480649304067591,-0.8430221033306833,-0.7724490248390196,-0.7258409428391548
20,2.7551724137931037,20,0.08,3,1.5,-0.8021008803325732,0.0,-0.7850206617227868,0.0,0.000479982,0.01,0.0,-0.4520119042931657,-0.4505902285972571,-0.8475844106915861,-0.8424548007502131,-0.7709126213082035,-0.7254452451076719
20,2.8379310344827586,20,0.08,3,1.5,-0.8020205489797683,0.0,-0.7818623469797059,0.0,0.000479982,0.01,0.0,-0.44541527460484676,-0.44389925096256694,-0.8471050076523987,-0.8419054759212145,-0.7691974435774102,-0.7247370749035406
20,2.920689655172414,20,0.08,3,1.5,-0.8002252418567988,0.0,-0.7789596296729472,0.0,0.000479982,0.015,0.0,-0.43886549531231467,-0.43725688230611215,-0.8458912523824403,-0.8407327436515222,-0.7675351106583792,-0.722286330812458
20,3.003448275862069,20,0.08,3,1.5,-0.7993802727574421,0.0,-0.7753116685064236,0.0,0.000479982,0.015,0.0,-0.4323829064679957,-0.43068360719831195,-0.8448310614175665,-0.8397796993227296,-0.7660560686352836,-0.7212112541717474
20,3.086206896551724,20,0.08,3,1.5,-0.7991671175637802,0.0,-0.7748601428536525,0.0,0.000479982,0.03,0.002,-0.4259426242714362,-0.4241577429102479,-0.8439957351673201,-0.8390371140112165,-0.7648815127482365,-0.720709696574641
20,3.1689655172413795,20,0.08,3,1.5,-0.7989657835736188,0.0,-0.7748471321786407,0.0,0.000479982,0.04,0.006,-0.4195383711353199,-0.4176723361592669,-0.8432482157590837,-0.8383694221222231,-0.7637781076575956,-0.7202133621532062
20,3.2517241379310344,20,0.08,3,1.5,-0.7987727506143776,0.0,-0.7717274672152685,0.0,0.000479982,0.04,0.006,-0.4131666364746592,-0.4112232149191409,-0.8425300770584123,-0.8377290551645629,-0.7627081105721176,-0.7194576154271631
20,3.3344827586206898,20,0.08,3,1.5,-0.7985904182986521,0.0,-0.7702488923739512,0.0,0.000479982,0.045,0.006,-0.4068274611967427,-0.40480972517567054,-0.8418446746091308,-0.837118680541423,-0.7616779300050255,-0.718647532414938
20,3.417241379310345,20,0.08,3,1.5,-0.7979834069896132,0.0,-0.7697455583556814,0.0,0.000479982,0.055,0.012,-0.4005176223199433,-0.39842824785866876,-0.8412226747480221,-0.8365636171937852,-0.7606881555426526,-0.7178980079194678
20,3.5,20,0.08,3,1.5,-0.796115062879559,0.0,-0.769267086617618,0.0,0.000479982,0.055,0.014,-0.3942341785941801,-0.39207552454996397,-0.8406344056051972,-0.8360523716436745,-0.7596972614603842,-0.7172132732047255
