seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.022758459260747887,0,0.08,3,1.5,0.02584129718578395,0.44,-0.2742503620264346,0.394,0.000421833,0.0,0.0,-0.8522820232276785,-0.8421003348094809,-0.865654384601344,-0.9458461976763007,0.3893162244862709,0.17330388977708583
0,0.03727593720314938,0,0.08,3,1.5,0.025841297168827215,0.44,-0.27425036411225345,0.386,0.000421833,0.0,0.0,-0.840015972609579,-0.8300350425430129,-0.863741498107897,-0.9455675141188733,0.3881284387813251,0.17513211655175823
0,0.061054022965853265,0,0.08,3,1.5,-0.0048625382764029,0.39,-0.2998024943175109,0.348,0.000421833,0.0,0.0,-0.8203805078650629,-0.8108348423341697,-0.8763629393929365,-0.945486752609492,0.34588962006011575,0.14002251289603337
0,0.1,0,0.08,3,1.5,-0.18990304757487497,0.325,-0.35410112592459286,0.274,0.000421833,0.0,0.0,-0.7920744554833437,-0.7838937481106543,-0.8855606772568837,-0.9374956119708725,0.2438670741158532,0.05334394483172366
0,0.11,0,0.08,3,1.5,-0.20287286211526367,0.295,-0.3779513753095522,0.258,0.000421833,0.0,0.0,-0.7855818329509081,-0.7778936202325663,-0.8901304349594926,-0.9374435310721603,0.22889717671140536,0.04212919302050976
0,0.1568421052631579,0,0.08,3,1.5,-0.31616908433928903,0.255,-0.5120335295931276,0.216,0.000421833,0.0,0.0,-0.7580634285990162,-0.7527719835132354,-0.9091915485541893,-0.9270444276667361,0.027164312799177904,-0.03714375406998843
0,0.2036842105263158,0,0.08,3,1.5,-0.44559305507183816,0.23,-0.5332701790459049,0.182,0.000421833,0.0,0.0,-0.7323788148712725,-0.729430586670311,-0.9101119931704962,-0.920017909421133,-0.043725680130483904,-0.06625504501210168
0,0.25052631578947365,0,0.08,3,1.5,-0.4570774907447111,0.185,-0.5437734360864547,0.164,0.000421833,0.0,0.0,-0.7081012298029912,-0.7074009505190013,-0.9105173639793281,-0.9132623152200656,-0.07138913514615676,-0.07878726615292811
0,0.29736842105263156,0,0.08,3,1.5,-0.46439538269092656,0.145,-0.575164649972797,0.148,0.000421833,0.0,0.0,-0.6854436965914291,-0.6868795093020015,-0.9123573204384653,-0.9064393951314734,-0.17007650317834494,-0.14651340554473438
0,0.34421052631578947,0,0.08,3,1.5,-0.6775376309062715,0.11,-0.6841683723312693,0.118,0.000421833,0.0,0.0,-0.6699297920819153,-0.671254473982364,-0.8849209339927941,-0.8848968311650872,-0.448959623361325,-0.3253448732632724
0,0.3910526315789473,0,0.08,3,1.5,-0.6998053109455593,0.09,-0.7173503805289847,0.098,0.000421833,0.0,0.0,-0.657683148423877,-0.6581257326354415,-0.8825097262787456,-0.8759705815038287,-0.5136061245479797,-0.3748949516503474
0,0.4378947368421052,0,0.08,3,1.5,-0.7377201686047136,0.055,-0.7347204656922617,0.08,0.000421833,0.0,0.0,-0.6473845578085409,-0.647472821229678,-0.8832561231716056,-0.8594031155052319,-0.6349250635037765,-0.483729890617815
0,0.48473684210526313,0,0.08,3,1.5,-0.7487083252095457,0.05,-0.7497069021126423,0.054,0.000421833,0.0,0.0,-0.6386885206195213,-0.6385896411550005,-0.8639722931304307,-0.859068739282234,-0.6458039925909977,-0.5918775536730209
0,0.531578947368421,0,0.08,3,1.5,-0.7573843835135852,0.045,-0.7567955984705104,0.05,0.000421833,0.0,0.0,-0.6309210362513626,-0.6306735814909432,-0.8616464328362607,-0.8549855069600687,-0.6703079394695038,-0.6146362553157374
0,0.578421052631579,0,0.08,3,1.5,-0.7797583323264494,0.04,-0.7693692927452689,0.044,0.000421833,0.0,0.0,-0.62381737315926,-0.6234906730088632,-0.8609491610496539,-0.8539724753625475,-0.7054368616729939,-0.6590452079014649
0,0.6252631578947369,0,0.08,3,1.5,-0.7878443082818053,0.03,-0.7749885152233221,0.04,0.000421833,0.0,0.0,-0.617149118740795,-0.6167812255156028,-0.8605874601489293,-0.8529661796376856,-0.719781193069818,-0.6774580249736697
0,0.6721052631578947,0,0.08,3,1.5,-0.7921405583854008,0.025,-0.776142895822882,0.03,0.000421833,0.0,0.0,-0.6107255981590007,-0.6103395457695155,-0.8598979170209339,-0.8522248274594433,-0.7268106754404459,-0.6907455159325123
0,0.7189473684210526,0,0.08,3,1.5,-0.794189217356947,0.02,-0.7816037532797491,0.022,0.000421833,0.0,0.0,-0.6045008085679938,-0.6041099878161551,-0.8591819172262092,-0.851602934483996,-0.7310875773841046,-0.699969773234068
0,0.7657894736842105,0,0.08,3,1.5,-0.7958510991584027,0.02,-0.7855930549741319,0.02,0.000421833,0.0,0.0,-0.59840703422371,-0.5980199000843891,-0.8586639293952183,-0.851093491827056,-0.7340404660227411,-0.7059547810276271
0,0.8126315789473684,0,0.08,3,1.5,-0.7972287319233744,0.015,-0.7893986484945481,0.02,0.000421833,0.0,0.0,-0.5924036976601988,-0.5920260299176362,-0.8582574279737016,-0.8506637980189721,-0.7360972665637961,-0.710060265701585
0,0.8594736842105263,0,0.08,3,1.5,-0.7980487939025167,0.015,-0.790673538824507,0.02,0.000421833,0.0,0.0,-0.5864677779884353,-0.5861037930555906,-0.8579094870476266,-0.8502809447764074,-0.7377060907426566,-0.7131098152450889
0,0.9063157894736842,0,0.08,3,1.5,-0.8003728035936698,0.015,-0.792953841624072,0.018,0.000421833,0.0,0.0,-0.5805842431138258,-0.5802371327881335,-0.8576178923635822,-0.8499503993416925,-0.7388847037203728,-0.7154886581358706
0,0.9531578947368421,0,0.08,3,1.5,-0.8006882160170095,0.015,-0.7957385383914196,0.018,0.000421833,0.0,0.0,-0.5747426789315393,-0.5744149199863449,-0.8573968140819112,-0.8496693646680548,-0.7400569656482763,-0.7176013593385011
0,1.0,0,0.08,3,1.5,-0.8010412266249758,0.015,-0.7956942580662437,0.018,0.000421833,0.0,0.0,-0.5689385755728992,-0.5686327320463278,-0.8571227987821624,-0.8493799735571202,-0.7411043721298375,-0.7193229261083818
0,1.1,0,0.08,3,1.5,-0.8018066090997007,0.015,-0.7964894970241302,0.016,0.000421833,0.0,0.0,-0.5566533701854287,-0.5564019375607925,-0.856665736239234,-0.8488655624518741,-0.7426630579784111,-0.722305119375587
0,1.1827586206896552,0,0.08,3,1.5,-0.8022028015045857,0.015,-0.7981364152016148,0.014,0.000421833,0.0,0.0,-0.5465934197040281,-0.5463929041539738,-0.8559695799206659,-0.8483727501847719,-0.743758430033652,-0.7255573889367947
0,1.2655172413793103,0,0.08,3,1.5,-0.8021497255176893,0.015,-0.7993556965812034,0.008,0.000421833,0.0,0.0,-0.5366356046164964,-0.5364903264244572,-0.8552671988178259,-0.8477983469211123,-0.7445411816155475,-0.727792060452445
0,1.3482758620689657,0,0.08,3,1.5,-0.8023865299686744,0.015,-0.7997869684559497,0.008,0.000421833,0.0,0.0,-0.526765589311278,-0.5266809499269179,-0.8544827621938978,-0.8470729661702402,-0.7452831019789068,-0.7294147575102929
0,1.4310344827586208,0,0.08,3,1.5,-0.8026135590148518,0.015,-0.8007093221449842,0.006,0.000421833,0.0,0.0,-0.51699130155315,-0.5169737686150133,-0.8535240116298202,-0.8461184237028617,-0.7455030583751592,-0.7302598151744226
0,1.513793103448276,0,0.08,3,1.5,-0.8028140711028762,0.01,-0.8027843767427266,0.006,0.000421833,0.0,0.0,-0.5073012005432668,-0.5073557812211724,-0.8528569225212567,-0.8454147425401987,-0.7466565773280812,-0.7314590050423229
0,1.5965517241379312,0,0.08,3,1.5,-0.8035216019102516,0.005,-0.8014936349873288,0.006,0.000421833,0.0,0.0,-0.4976797255725999,-0.49781103103768476,-0.8521833506561183,-0.8447464070466101,-0.7477998342084745,-0.7328030412227166
0,1.6793103448275863,0,0.08,3,1.5,-0.8037030076154058,0.0,-0.8018248385896211,0.006,0.000421833,0.0,0.0,-0.48812599958362163,-0.488339930291191,-0.8515339553783886,-0.8440774352122845,-0.7485579793018144,-0.7336475780814781
0,1.7620689655172415,0,0.08,3,1.5,-0.8038665270308156,0.0,-0.8020374978491562,0.004,0.000421833,0.0,0.0,-0.4786332243281859,-0.4789348741222526,-0.8507109761231894,-0.8433974027168493,-0.7492098690071348,-0.734316876466374
0,1.8448275862068966,0,0.08,3,1.5,-0.8035532667274026,0.0,-0.8018912091319521,0.004,0.000421833,0.0,0.0,-0.46919423883712486,-0.4695874092204183,-0.8499898315746415,-0.8428019036343806,-0.7497269704170005,-0.734841570939321
0,1.9275862068965517,0,0.08,3,1.5,-0.8035469877956408,0.0,-0.8015796676722478,0.004,0.000421833,0.0,0.0,-0.45980073717949205,-0.4602883394017883,-0.849330178408892,-0.8422650512238858,-0.7501476374278088,-0.7352859234842046
0,2.010344827586207,0,0.08,3,1.5,-0.8038318962939127,0.0,-0.7999227699963247,0.004,0.000421833,0.0,0.0,-0.4504528249098377,-0.4510355803025918,-0.8488510127278838,-0.8418305569022057,-0.7525571630586801,-0.7370293080601422
0,2.093103448275862,0,0.08,3,1.5,-0.8041488789951219,0.0,-0.7993923667812717,0.002,0.000421833,0.005,0.002,-0.4411478944694268,-0.44182591641212426,-0.8484202872151647,-0.8414399291607563,-0.7544235144972733,-0.7385281843975519
0,2.1758620689655173,0,0.08,3,1.5,-0.8038922969365678,0.0,-0.7991050027495267,0.002,0.000421833,0.01,0.002,-0.43188073716971176,-0.43265387625474255,-0.8480068309363089,-0.8410600449734871,-0.7559894453562651,-0.7398494973741317
0,2.2586206896551726,0,0.08,3,1.5,-0.8039153255025184,0.0,-0.7988017001347699,0.002,0.000421833,0.015,0.01,-0.42264946114701213,-0.4235179403975419,-0.8475883067881328,-0.8406639244020274,-0.7573801380234549,-0.7409431790900527
0,2.341379310344828,0,0.08,3,1.5,-0.8035046567594477,0.0,-0.7979623526140195,0.002,0.000421833,0.015,0.014,-0.41345034383465845,-0.41441467519075437,-0.8472060164063716,-0.8403020815980724,-0.7585610191686185,-0.7418791973647076
0,2.424137931034483,0,0.08,3,1.5,-0.8030913953268668,0.0,-0.7968799885110325,0.002,0.000421833,0.02,0.016,-0.40427969989450646,-0.4053402771319911,-0.8468462085809754,-0.839965920925249,-0.7595471103159636,-0.7427012837054584
0,2.5068965517241377,0,0.08,3,1.5,-0.8028081764111101,0.0,-0.795872131218581,0.002,0.000421833,0.025,0.02,-0.3951351039607714,-0.39629189166580864,-0.8465431734669955,-0.839656622218485,-0.7603246474752493,-0.7433928115869278
0,2.589655172413793,0,0.08,3,1.5,-0.8026151732513782,0.0,-0.7954366073446566,0.002,0.000421833,0.03,0.022,-0.38601375922334324,-0.38726665407717636,-0.846263554078098,-0.8393708212757532,-0.7610403570388822,-0.7440208006393347
0,2.6724137931034484,0,0.08,3,1.5,-0.8024636377676795,0.0,-0.7947721294724732,0.002,0.000421833,0.03,0.028,-0.37691396642494795,-0.37826261344795975,-0.8459513311132075,-0.8391036712393666,-0.7616110221274021,-0.7445799318797297
0,2.7551724137931037,0,0.08,3,1.5,-0.801794671564038,0.0,-0.7941053218577382,0.0,0.000421833,0.035,0.034,-0.3678362080025618,-0.3692792554202753,-0.8456289652815566,-0.838857512192166,-0.7618925143962471,-0.7450714845132846
0,2.8379310344827586,0,0.08,3,1.5,-0.801520891340189,0.0,-0.7935608753823788,0.0,0.000421833,0.035,0.042,-0.3587785251112088,-0.36031467643966036,-0.8453304073419236,-0.8386283283482403,-0.7617541802174157,-0.7455197617489667
0,2.920689655172414,0,0.08,3,1.5,-0.8012650370044916,0.0,-0.7925583091871462,0.0,0.000421833,0.04,0.044,-0.3497394537466778,-0.35136735160770327,-0.8450294791693395,-0.8383984117512773,-0.7614488057026791,-0.7458636708061425
0,3.003448275862069,0,0.08,3,1.5,-0.8009859919795226,0.0,-0.7914647503461645,0.0,0.000421833,0.05,0.054,-0.34071855397420125,-0.342436439086407,-0.8447353684912356,-0.8381712916687797,-0.7610975813315277,-0.7461327776173107
0,3.086206896551724,0,0.08,3,1.5,-0.8006032905314477,0.0,-0.790371848399127,0.0,0.000421833,0.05,0.062,-0.3317144629565626,-0.3335207661681542,-0.8444536443142532,-0.8379500707287776,-0.7606820950996935,-0.7463642588744834
0,3.1689655172413795,0,0.08,3,1.5,-0.800151584706954,0.0,-0.7895813500430706,0.0,0.000421833,0.055,0.066,-0.3227257242042043,-0.32461905179392525,-0.8441905216798997,-0.8377422522476708,-0.7600062107718596,-0.7465388353171638
0,3.2517241379310344,0,0.08,3,1.5,-0.8000045109813605,0.0,-0.7891676933843618,0.0,0.000421833,0.065,0.076,-0.31375100977508097,-0.3157301123513924,-0.8439438410367248,-0.8375455216650168,-0.7593253552575026,-0.746694308051484
0,3.3344827586206898,0,0.08,3,1.5,-0.8000961420541614,0.0,-0.7890521800461526,0.0,0.000421833,0.07,0.084,-0.30478922626928884,-0.3068529714909702,-0.8437107646492663,-0.8373563855343606,-0.7586654084235281,-0.7468385369112516
0,3.417241379310345,0,0.08,3,1.5,-0.7999451166660887,0.0,-0.7882057682081356,0.0,0.000421833,0.08,0.092,-0.2958419761965621,-0.2979898658446864,-0.8434190512695129,-0.837073531104168,-0.7580291500543133,-0.7469286764331956
0,3.5,0,0.08,3,1.5,-0.7998017132475399,0.0,-0.7872812043918416,0.0,0.000421833,0.085,0.098,-0.2869104137082,-0.2891424632492009,-0.843146606283966,-0.8368096891851197,-0.7574388067592315,-0.7468974745726488
