seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,2.2586206896551726,10,0.08,3,1.5,-0.7579369359944513,0.0,-0.7619115031451875,0.004,0.000473782,0.025,0.014,-0.4665206279850127,-0.46995218033390473,-0.847246772692943,-0.8527067659682281,-0.6904448055707578,-0.6904837407644228
10,2.341379310344828,10,0.08,3,1.5,-0.7577087230435742,0.0,-0.7619294734196195,0.004,0.000473782,0.035,0.016,-0.45712163887656027,-0.4605977504487633,-0.8468694255041613,-0.8523355607009185,-0.6916805428096405,-0.6921138094352624
10,2.424137931034483,10,0.08,3,1.5,-0.7578795739385311,0.0,-0.762048548742386,0.004,0.000473782,0.035,0.016,-0.4477718205016786,-0.45129006284132006,-0.8465181734913854,-0.8519918567612705,-0.6926270559483663,-0.6935507067539188
10,2.5068965517241377,10,0.08,3,1.5,-0.7579709461963844,0.0,-0.7619617063745854,0.002,0.000473782,0.035,0.02,-0.43846454159594545,-0.4420230428516545,-0.8461933419597805,-0.8516762186028352,-0.6934053671128829,-0.6947460092389286
10,2.589655172413793,10,0.08,3,1.5,-0.7579807566330294,0.0,-0.7619761791663281,0.002,0.000473782,0.035,0.022,-0.42919699077966883,-0.4327930307040662,-0.8455846475906281,-0.8512188953602505,-0.6940805128807301,-0.6958270652244914
10,2.6724137931034484,10,0.08,3,1.5,-0.7585381740501977,0.0,-0.7619896995392912,0.002,0.000473782,0.04,0.028,-0.4199799624902812,-0.4236044272218205,-0.844745077648976,-0.8506463483802617,-0.6946778434347016,-0.6967496017064216
10,2.7551724137931037,10,0.08,3,1.5,-0.7595381332571307,0.0,-0.7620024607716576,0.002,0.000473782,0.055,0.028,-0.4108094012301125,-0.4144534981146917,-0.8439957664407981,-0.8501319513181265,-0.6952115578387845,-0.697577112324829
10,2.8379310344827586,10,0.08,3,1.5,-0.7604736691649272,0.0,-0.7606908191236134,0.002,0.000473782,0.055,0.03,-0.4016803037818766,-0.4053364579501666,-0.8432861174901305,-0.8496508972430504,-0.6956770397296546,-0.6983033932657142
10,2.920689655172414,10,0.08,3,1.5,-0.7610353598823033,0.0,-0.7602304574888159,0.002,0.000473782,0.055,0.036,-0.3925873769359349,-0.39624909272560943,-0.8426696578112094,-0.849225060573984,-0.6960359870505739,-0.6989359982433976
10,3.003448275862069,10,0.08,3,1.5,-0.7604120778063994,0.0,-0.762037334534015,0.002,0.000473782,0.055,0.04,-0.38352616456932054,-0.38718782941161384,-0.8421053693472034,-0.8488339274856509,-0.6963013575960187,-0.6995186838803182
10,3.086206896551724,10,0.08,3,1.5,-0.759301799624321,0.0,-0.7622030166084905,0.002,0.000473782,0.055,0.046,-0.3744936598655062,-0.3781503310078178,-0.8415776658306133,-0.8484567533245647,-0.6965144493837161,-0.7000293728971427
10,3.1689655172413795,10,0.08,3,1.5,-0.75828115881469,0.0,-0.7621860201412892,0.002,0.000473782,0.06,0.048,-0.36548761895565746,-0.36913489339297045,-0.8410885113532457,-0.8481038439621157,-0.6967096430955346,-0.700475254874312
10,3.2517241379310344,10,0.08,3,1.5,-0.7580419004991756,0.0,-0.7621699177390775,0.0,0.000473782,0.06,0.05,-0.3565042945462035,-0.3601393949571809,-0.8407823649282732,-0.847847692971663,-0.6967246925191264,-0.7014206824492992
10,3.3344827586206898,10,0.08,3,1.5,-0.7578812964927155,0.0,-0.7623100458629086,0.0,0.000473782,0.06,0.054,-0.347542870485546,-0.3511680258014734,-0.840439988759558,-0.8474870895807097,-0.6966559347438259,-0.7024520937442209
10,3.417241379310345,10,0.08,3,1.5,-0.7575761257701363,0.0,-0.7629903207167553,0.0,0.000473782,0.06,0.056,-0.33860270385396446,-0.3422207118865638,-0.8401284488215123,-0.8471622022132549,-0.6965101100535849,-0.7033799230408849
10,3.5,10,0.08,3,1.5,-0.757569331157022,0.0,-0.7629880620326837,0.0,0.000473782,0.065,0.064,-0.3296816903586489,-0.33329496639826767,-0.8398430916885964,-0.8468672027061317,-0.6963713912238725,-0.7042337489802274
