seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.29736842105263156,50,0.08,3,1.5,-0.6723237041761324,0.085,-0.7072635627413759,0.086,0.000492243,0.0,0.0,-0.6758595611358053,-0.6775880460322472,-0.866796380135372,-0.8727793182446103,-0.48349752739721685,-0.5389350764568609
50,0.34421052631578947,50,0.08,3,1.5,-0.7232128300433536,0.06,-0.7334793511901404,0.068,0.000492243,0.0,0.0,-0.6664963666779604,-0.6678200344812865,-0.8641447328910448,-0.8694703744850366,-0.5370688165461177,-0.5814327751757459
50,0.3910526315789473,50,0.08,3,1.5,-0.7472598256093609,0.06,-0.7466847360446114,0.058,0.000492243,0.0,0.0,-0.6579265774842881,-0.6588930017830659,-0.863110350195791,-0.867546604829634,-0.5529438605564476,-0.5960315692591964
50,0.4378947368421052,50,0.08,3,1.5,-0.7647513738598388,0.035,-0.7635008169873262,0.042,0.000492243,0.0,0.0,-0.6500515103023865,-0.6507790399156291,-0.8652393249505208,-0.8647047278069386,-0.6208052687291552,-0.6408962220238937
50,0.48473684210526313,50,0.08,3,1.5,-0.7710322943733231,0.025,-0.7734366593250155,0.026,0.000492243,0.0,0.0,-0.6427346486942378,-0.6433239413837841,-0.8657981552084887,-0.8636646775030945,-0.6442682062864368,-0.6563221227286125
50,0.531578947368421,50,0.08,3,1.5,-0.7786876875752534,0.015,-0.7778649589545107,0.024,0.000492243,0.0,0.0,-0.6356879709146477,-0.6361747232840265,-0.8660553827654713,-0.8630183550555376,-0.6574736496817681,-0.6648158888960427
50,0.578421052631579,50,0.08,3,1.5,-0.7769774915173363,0.015,-0.7835348992562254,0.022,0.000492243,0.0,0.0,-0.6288172394988629,-0.6292214839502388,-0.8661785368156397,-0.8624915243111149,-0.6660432949514269,-0.6704279586891309
50,0.6252631578947369,50,0.08,3,1.5,-0.7851820208856856,0.015,-0.7877739025518533,0.022,0.000492243,0.0,0.0,-0.6221328624868976,-0.6224693820711157,-0.8652703796446487,-0.8615389478120725,-0.6814947374244045,-0.6857036044043128
50,0.6721052631578947,50,0.08,3,1.5,-0.7890955418130263,0.015,-0.7907341421265839,0.014,0.000492243,0.0,0.0,-0.6159633925566904,-0.6162420235389745,-0.862444948094612,-0.859351285211177,-0.7068119989256431,-0.7137120009804118
50,0.7189473684210526,50,0.08,3,1.5,-0.7905407638673987,0.01,-0.7932213078327834,0.01,0.000492243,0.0,0.0,-0.6103244753484117,-0.6105520154901791,-0.8586552415015453,-0.8576964539565405,-0.7278151650666489,-0.7364775316976534
50,0.7657894736842105,50,0.08,3,1.5,-0.7917972346718657,0.005,-0.7943126877224911,0.004,0.000492243,0.0,0.0,-0.6049361720406391,-0.6051162723915364,-0.8576388341260724,-0.8571829952701028,-0.7363433014381775,-0.7447948627059865
50,0.8126315789473684,50,0.08,3,1.5,-0.793110192213052,0.0,-0.7955371523471763,0.004,0.000492243,0.0,0.0,-0.5996664332949926,-0.5998014094289312,-0.8571188775020327,-0.8568706470602704,-0.7420043354582007,-0.7500536125670373
50,0.8594736842105263,50,0.08,3,1.5,-0.7970912060133368,0.0,-0.7970407476704442,0.002,0.000492243,0.0,0.0,-0.5944751647453971,-0.5945670871559884,-0.8568572020018719,-0.856596805572161,-0.746463240318394,-0.753942432863737
50,0.9063157894736842,50,0.08,3,1.5,-0.7988525720261153,0.0,-0.798666039676216,0.0,0.000492243,0.0,0.0,-0.5893435599410363,-0.5893951850577092,-0.8567389642972468,-0.8563348452091766,-0.7500708429523493,-0.756810644390407
50,0.9531578947368421,50,0.08,3,1.5,-0.8003808923111415,0.0,-0.7983868186089029,0.0,0.000492243,0.0,0.0,-0.5842594957200273,-0.5842732448454272,-0.8566375745740019,-0.8561049752322226,-0.7529157223917884,-0.7590679360298964
50,1.0,50,0.08,3,1.5,-0.8005685103087767,0.0,-0.7989924822163619,0.0,0.000492243,0.0,0.0,-0.5792159504782686,-0.5791940288353538,-0.8565574687292086,-0.855929219115966,-0.755198179549804,-0.7609495018251556
50,1.1,50,0.08,3,1.5,-0.8007212227118317,0.0,-0.7987007558166727,0.0,0.000492243,0.0,0.0,-0.5685574416944978,-0.5684664989549515,-0.856397393850158,-0.8555944487557322,-0.7581278876733456,-0.7639366760526287
50,1.1827586206896552,50,0.08,3,1.5,-0.80073326873359,0.0,-0.7987103492635892,0.0,0.000492243,0.0,0.0,-0.559844144466916,-0.5597044079627153,-0.8561338002145215,-0.8552320145458635,-0.7603715311977827,-0.7659616932954195
50,1.2655172413793103,50,0.08,3,1.5,-0.8006848756806471,0.0,-0.7979277822747377,0.0,0.000492243,0.0,0.0,-0.5512258460297612,-0.5510471045006714,-0.8559109522044398,-0.8548758894228903,-0.7627775490685206,-0.7674421733502697
50,1.3482758620689657,50,0.08,3,1.5,-0.8001504773519067,0.0,-0.7974976891625224,0.0,0.000492243,0.0,0.0,-0.5426844236873132,-0.54247475517625,-0.8557200396786796,-0.8545744641533872,-0.7646924680103298,-0.7684526670342074
50,1.4310344827586208,50,0.08,3,1.5,-0.8001190204874484,0.0,-0.7970154993754999,0.0,0.000492243,0.0,0.0,-0.5342073569184843,-0.5339720017508572,-0.8555163196675594,-0.854247255520024,-0.7662384356857931,-0.7689145193029938
50,1.513793103448276,50,0.08,3,1.5,-0.799761428083354,0.0,-0.7955123078668906,0.0,0.000492243,0.0,0.0,-0.5257873921620635,-0.5255292675194253,-0.8553331640946666,-0.8539368692737116,-0.7674895471787186,-0.7690975104661679
50,1.5965517241379312,50,0.08,3,1.5,-0.7988310919004689,0.0,-0.7953109669127263,0.0,0.000492243,0.0,0.002,-0.5174158102116878,-0.5171372043012937,-0.8551605478835893,-0.8536578128465446,-0.7685101416789489,-0.7691626781905929
50,1.6793103448275863,50,0.08,3,1.5,-0.7986123466900936,0.0,-0.7947470872446238,0.0,0.000492243,0.005,0.006,-0.5090882897532394,-0.5087902177291127,-0.8549316079622448,-0.8533706646603147,-0.7693760286370618,-0.7689374448771357
50,1.7620689655172415,50,0.08,3,1.5,-0.7996146133749639,0.0,-0.7943625890470867,0.0,0.000492243,0.005,0.01,-0.5008022837831756,-0.500485580974123,-0.8547358703788827,-0.8529669610427163,-0.7698618073424379,-0.7686881373641696
50,1.8448275862068966,50,0.08,3,1.5,-0.7996350439230364,0.0,-0.7940707588682301,0.0,0.000492243,0.005,0.014,-0.4925551352183135,-0.49222098356389155,-0.8545599134616291,-0.8525999441026869,-0.7699719344622771,-0.7684607564403115
50,1.9275862068965517,50,0.08,3,1.5,-0.7994887281053811,0.0,-0.7938028699911035,0.0,0.000492243,0.01,0.02,-0.48434150940077486,-0.48399092997416926,-0.8544007810015231,-0.8522694664010184,-0.7700614732764922,-0.7682634720173424
50,2.010344827586207,50,0.08,3,1.5,-0.7993555154010945,0.0,-0.7935645296218219,0.0,0.000492243,0.01,0.024,-0.4761575337850654,-0.4757913748100162,-0.8542401554405743,-0.8519611147259983,-0.7701305219614236,-0.7681455889035566
50,2.093103448275862,50,0.08,3,1.5,-0.7992329610753257,0.0,-0.7933978898102753,0.0,0.000492243,0.01,0.026,-0.4679997792552081,-0.4676187616406244,-0.8540950993528831,-0.8516813882923105,-0.7701401556343243,-0.7679311113306043
50,2.1758620689655173,50,0.08,3,1.5,-0.7991198294698917,0.0,-0.7932440531437335,0.0,0.000492243,0.01,0.026,-0.45986493175321497,-0.4594697042463091,-0.8539634735738972,-0.8514263920861627,-0.7701489499889602,-0.7677040611745118
50,2.2586206896551726,50,0.08,3,1.5,-0.7990150686860098,0.0,-0.7931015943842401,0.0,0.000492243,0.015,0.026,-0.45175042144992966,-0.4513416673873182,-0.8538294036284995,-0.8511865341976107,-0.7700565608569817,-0.767453128420072
50,2.341379310344828,50,0.08,3,1.5,-0.7989177775645199,0.0,-0.7929692923048615,0.0,0.000492243,0.02,0.028,-0.4436542076433544,-0.4432326980102379,-0.8537042468829695,-0.8509650042331707,-0.769957273671874,-0.7672152050396474
50,2.424137931034483,50,0.08,3,1.5,-0.7988271814135123,0.0,-0.7928460950898713,0.0,0.000492243,0.025,0.03,-0.43557426122331805,-0.43514069091688296,-0.8535892053623076,-0.8507605708028592,-0.7698661017374079,-0.7669948970801367
50,2.5068965517241377,50,0.08,3,1.5,-0.7987131402374732,0.0,-0.7930278426322936,0.0,0.000492243,0.03,0.032,-0.4275099357540628,-0.42706484370009834,-0.853478476295734,-0.8506414702537429,-0.7697802808301453,-0.7668591684326305
50,2.589655172413793,50,0.08,3,1.5,-0.798498170529983,0.0,-0.7927444919853635,0.0,0.000492243,0.045,0.034,-0.419466886474665,-0.4190101795417547,-0.8533723899318537,-0.8506043097957307,-0.7696951809909106,-0.7666062658986259
50,2.6724137931034484,50,0.08,3,1.5,-0.7982966256777707,0.0,-0.7924788320109571,0.0,0.000492243,0.045,0.038,-0.4114437656320928,-0.41097527015144025,-0.8532730711325851,-0.8505635246856792,-0.769615627326413,-0.7663707380238506
50,2.7551724137931037,50,0.08,3,1.5,-0.7981072931362152,0.0,-0.7923423939154448,0.0,0.000492243,0.05,0.044,-0.4034382997900984,-0.4029579093540882,-0.8531712096742394,-0.8505181764012001,-0.7694756758267006,-0.7661352625380606
50,2.8379310344827586,50,0.08,3,1.5,-0.7979291001634612,0.0,-0.7924946184229391,0.0,0.000492243,0.05,0.05,-0.3954491090131435,-0.3949570986668112,-0.8530545284760336,-0.8504656092325004,-0.7692461371103613,-0.765932524087175
50,2.920689655172414,50,0.08,3,1.5,-0.7977610829894293,0.0,-0.7925873603026026,0.0,0.000492243,0.05,0.05,-0.38747478468893704,-0.38697158594313463,-0.8529287190616575,-0.850400971855254,-0.7689984208875558,-0.7657280195099456
50,3.003448275862069,50,0.08,3,1.5,-0.7976023525667384,0.0,-0.7916844514608501,0.0,0.000492243,0.055,0.054,-0.3795140334456511,-0.3790000410376425,-0.8528037241658943,-0.8503258327237395,-0.7687043890252407,-0.7652566388322015
50,3.086206896551724,50,0.08,3,1.5,-0.797452133742628,0.0,-0.7915057995795155,0.0,0.000492243,0.065,0.058,-0.3715680005158805,-0.37104405737678986,-0.8525539626606746,-0.850011563144749,-0.7681935927119575,-0.7647074472473099
50,3.1689655172413795,50,0.08,3,1.5,-0.7973097546149548,0.0,-0.7907990767382024,0.0,0.000492243,0.065,0.066,-0.3636386043590994,-0.3631061509706623,-0.852308311106002,-0.8496906881753631,-0.7675347999741199,-0.7641133618494506
50,3.2517241379310344,50,0.08,3,1.5,-0.794180879899754,0.0,-0.7895338425337018,0.0,0.000492243,0.08,0.076,-0.3557237158952127,-0.355184095905113,-0.8520632449374529,-0.849350785583256,-0.7668731254704579,-0.7634643980658344
50,3.3344827586206898,50,0.08,3,1.5,-0.7919698080294577,0.0,-0.7894446609132011,0.0,0.000492243,0.09,0.08,-0.34782253040606625,-0.3472769331322754,-0.8518180494224018,-0.8490226677703047,-0.7661529215172572,-0.762837037827162
50,3.417241379310345,50,0.08,3,1.5,-0.7918669044113589,0.0,-0.789506029602637,0.0,0.000492243,0.1,0.09,-0.33993240403792974,-0.3393815436422977,-0.8516591669992235,-0.8488650053727868,-0.7654212367645388,-0.7622324937645785
50,3.5,50,0.08,3,1.5,-0.7917688909415521,0.0,-0.78927995023067,0.0,0.000492243,0.11,0.098,-0.3320510952892309,-0.3314953476259801,-0.8515092097285003,-0.8487157252254514,-0.7647324613545967,-0.7616166839802226
