seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.25052631578947365,40,0.08,3,1.5,-0.3409917240423355,0.255,-0.3898628762733913,0.258,0.000442131,0.0,0.0,-0.7555327193345275,-0.7663868244338287,-0.8060138323940691,-0.8726432485797088,0.17162265613704084,0.034237318445562534
40,0.29736842105263156,40,0.08,3,1.5,-0.4165373674086317,0.21,-0.4429661837078941,0.212,0.000442131,0.0,0.0,-0.7358783638009045,-0.7464703294178048,-0.8033372002488796,-0.8678204909828467,0.1478937562051001,-0.0020327698977843298
40,0.34421052631578947,40,0.08,3,1.5,-0.4770909683621763,0.175,-0.5153762485248993,0.184,0.000442131,0.0,0.0,-0.7182797005693622,-0.7286004283595175,-0.8100189684075895,-0.8688499960116421,0.05644061544614589,-0.07221295341604175
40,0.3910526315789473,40,0.08,3,1.5,-0.526938651643565,0.16,-0.5819132105325246,0.148,0.000442131,0.0,0.0,-0.7027592833331184,-0.7129237537782469,-0.8240783880788749,-0.8722275516356429,-0.08952463906328677,-0.15224729662734734
40,0.4378947368421052,40,0.08,3,1.5,-0.6161829287310704,0.105,-0.6931077961047772,0.106,0.000442131,0.0,0.0,-0.6895657909466674,-0.6994976687139504,-0.8388687727123281,-0.8821664078388082,-0.26431782928033,-0.34259217891328797
40,0.48473684210526313,40,0.08,3,1.5,-0.7353006845113947,0.07,-0.727224351597343,0.076,0.000442131,0.0,0.0,-0.6788310198322918,-0.6884863175722801,-0.8499334582731091,-0.8826134859101293,-0.3881813584646765,-0.4284805101705813
40,0.531578947368421,40,0.08,3,1.5,-0.7596821752982221,0.06,-0.7519353055250624,0.066,0.000442131,0.0,0.0,-0.6699744309686583,-0.6792187192284395,-0.8603771193521752,-0.8757463051199534,-0.5550643524744894,-0.5547232810723501
40,0.578421052631579,40,0.08,3,1.5,-0.7718760245525879,0.05,-0.765378036409952,0.062,0.000442131,0.0,0.0,-0.6627149867343046,-0.6714306246055761,-0.8624875753466887,-0.8742377451169104,-0.5857050059093628,-0.5779474282660917
40,0.6252631578947369,40,0.08,3,1.5,-0.7784841951726176,0.045,-0.7680206168729342,0.056,0.000442131,0.0,0.0,-0.6557699743587918,-0.6639429654100045,-0.8633170647449445,-0.8736169540931881,-0.5950259160965448,-0.5844831624265989
40,0.6721052631578947,40,0.08,3,1.5,-0.7788652312477985,0.04,-0.7712407741525776,0.052,0.000442131,0.0,0.0,-0.6489712946932811,-0.6565990278985652,-0.8638020343325996,-0.8732282030213281,-0.5999618203215656,-0.5877094407391108
40,0.7189473684210526,40,0.08,3,1.5,-0.7802365320014009,0.04,-0.7730234490143909,0.048,0.000442131,0.0,0.0,-0.6423595624888478,-0.6494782733179612,-0.862396828724321,-0.8706651996202152,-0.6097890097948543,-0.6127648899158393
40,0.7657894736842105,40,0.08,3,1.5,-0.7814815515029734,0.04,-0.7738348621177589,0.044,0.000442131,0.0,0.0,-0.6361227314060891,-0.6428672479071527,-0.861418886907996,-0.868865082614036,-0.6163697040097794,-0.6301502100550921
40,0.8126315789473684,40,0.08,3,1.5,-0.7828009858056261,0.035,-0.7752934565256421,0.04,0.000442131,0.0,0.0,-0.6300776738771335,-0.6365103796650677,-0.8611146750615057,-0.8681901366728051,-0.6274094952744521,-0.6499093420393426
40,0.8594736842105263,40,0.08,3,1.5,-0.785060841863108,0.03,-0.7795398970861758,0.036,0.000442131,0.0,0.0,-0.6242076061536868,-0.6303893034692417,-0.8611057063624145,-0.8679669204772124,-0.6361090032507932,-0.6633900435268539
40,0.9063157894736842,40,0.08,3,1.5,-0.786293611576304,0.03,-0.7805466422879664,0.036,0.000442131,0.0,0.0,-0.6184288991565619,-0.6243866264855208,-0.8611384216740083,-0.8677944675710217,-0.6407376558969866,-0.6699294158343201
40,0.9531578947368421,40,0.08,3,1.5,-0.7868559277474485,0.03,-0.7831126599165473,0.032,0.000442131,0.0,0.0,-0.6127072374819204,-0.6184553644729793,-0.8611736158834126,-0.8676387700523708,-0.6436530979104361,-0.6739155565963045
40,1.0,40,0.08,3,1.5,-0.7865151384269233,0.03,-0.782955019721651,0.032,0.000442131,0.0,0.0,-0.6070267501066324,-0.6125743470623479,-0.8612072281405839,-0.8675032636252941,-0.6454974940829344,-0.6767388015591405
40,1.1,40,0.08,3,1.5,-0.7863637371039269,0.025,-0.7831126601513456,0.028,0.000442131,0.0,0.0,-0.5950126648243055,-0.6001479650133604,-0.8609683280913747,-0.8670292806807535,-0.6486171277595679,-0.6811915834715158
40,1.1827586206896552,40,0.08,3,1.5,-0.7859552195057106,0.025,-0.7836961234322004,0.024,0.000442131,0.0,0.0,-0.5851796552884039,-0.5899802176011454,-0.8606362075258415,-0.8665054234970019,-0.6504077791784688,-0.6835283872940977
40,1.2655172413793103,40,0.08,3,1.5,-0.7872542617617946,0.015,-0.784073943442657,0.018,0.000442131,0.0,0.0,-0.5754387177311795,-0.5799097355723543,-0.860290853379142,-0.8660901198713205,-0.651733213864431,-0.6848240782958015
40,1.3482758620689657,40,0.08,3,1.5,-0.7870710818971335,0.015,-0.7831126549581972,0.012,0.000442131,0.0,0.0,-0.5657895817042194,-0.5699417951184027,-0.8599420494445118,-0.8656566795136834,-0.6524924642242322,-0.6855108070142877
40,1.4310344827586208,40,0.08,3,1.5,-0.7887548948330534,0.015,-0.782575470341015,0.012,0.000442131,0.0,0.0,-0.5562889611230533,-0.5601454219808013,-0.8583318363585991,-0.8635512005765168,-0.661462376220622,-0.6917593022465028
40,1.513793103448276,40,0.08,3,1.5,-0.7896083125177307,0.015,-0.7827727152788158,0.012,0.000442131,0.0,0.0,-0.5470520468038318,-0.5506595930574938,-0.8558620882816456,-0.860460841143394,-0.669580925345443,-0.6973753593379585
40,1.5965517241379312,40,0.08,3,1.5,-0.7892145211562764,0.01,-0.78201246384068,0.008,0.000442131,0.0,0.0,-0.5381024952893168,-0.54150717180805,-0.8535327873825094,-0.8574663075057983,-0.6761936973707819,-0.7017205229077619
40,1.6793103448275863,40,0.08,3,1.5,-0.7872083484900023,0.01,-0.781778536779181,0.006,0.000442131,0.0,0.0,-0.5294125290088273,-0.5326515551239848,-0.8509652778336494,-0.8539466820689493,-0.6842507253119987,-0.7062389967992497
40,1.7620689655172415,40,0.08,3,1.5,-0.7847621847315471,0.005,-0.7799036964919558,0.002,0.000442131,0.0,0.0,-0.5209521212191537,-0.5240592710206904,-0.8486137866509215,-0.8505936778665686,-0.6935859616561763,-0.7112730240961422
40,1.8448275862068966,40,0.08,3,1.5,-0.7847240338620622,0.005,-0.7776755926135339,0.002,0.000442131,0.0,0.0,-0.5127337952291994,-0.5157468502548768,-0.8463175553829017,-0.8473422669930354,-0.7037434280991209,-0.7167792276678161
40,1.9275862068965517,40,0.08,3,1.5,-0.7855632775996957,0.0,-0.7778923918519208,0.0,0.000442131,0.0,0.0,-0.5047107971603727,-0.5076548128157751,-0.8442242278462645,-0.8446581786878391,-0.710442597592872,-0.720437642525041
40,2.010344827586207,40,0.08,3,1.5,-0.7838570973649546,0.0,-0.7763759092101354,0.0,0.000442131,0.0,0.0,-0.4968722940270218,-0.49977810815116214,-0.8421630761348962,-0.842149065619723,-0.7144351350728613,-0.7244933166147836
40,2.093103448275862,40,0.08,3,1.5,-0.7836606014089708,0.0,-0.777083471233899,0.0,0.000442131,0.0,0.0,-0.4891803714301774,-0.4920723833633065,-0.8405511578208785,-0.8402352999467964,-0.7171811204605016,-0.7270198616910923
40,2.1758620689655173,40,0.08,3,1.5,-0.7834814713093226,0.0,-0.7775303083951488,0.0,0.000442131,0.0,0.0,-0.48159887322739947,-0.4844933246472901,-0.8392146272663061,-0.8386945586944459,-0.7192548578125117,-0.7286035898849614
40,2.2586206896551726,40,0.08,3,1.5,-0.781425213106214,0.0,-0.7787893157963661,0.0,0.000442131,0.0,0.002,-0.47410641349251315,-0.477015171619312,-0.8380507040972327,-0.8373914792399051,-0.7207743654936474,-0.7295004708522603
40,2.341379310344828,40,0.08,3,1.5,-0.7798736002944482,0.0,-0.7779564642726827,0.0,0.000442131,0.0,0.008,-0.46668732113912526,-0.4696196963775682,-0.8370796655225551,-0.8362890804671708,-0.7221469259903615,-0.7300376933004348
40,2.424137931034483,40,0.08,3,1.5,-0.7774824466158984,0.0,-0.7784215958694456,0.0,0.000442131,0.0,0.01,-0.45932900943089533,-0.4622926805733656,-0.8362296818927427,-0.8353304281224437,-0.7232098895204054,-0.730478891192559
40,2.5068965517241377,40,0.08,3,1.5,-0.7768792973483496,0.0,-0.7788993703811715,0.0,0.000442131,0.0,0.016,-0.4520224867245197,-0.45502370101556716,-0.835472450347857,-0.8344835702261207,-0.724024467934759,-0.7308288802936977
40,2.589655172413793,40,0.08,3,1.5,-0.7759727204417088,0.0,-0.7782895723563693,0.0,0.000442131,0.0,0.016,-0.44476065699461964,-0.44780459393866484,-0.8347913189675255,-0.8337272906373682,-0.7246897517978119,-0.7310489972083365
40,2.6724137931034484,40,0.08,3,1.5,-0.7737766449297413,0.0,-0.7782344799155735,0.0,0.000442131,0.01,0.016,-0.43753833769791833,-0.44062946099705425,-0.8341190689950715,-0.8329417222889454,-0.7258802314002938,-0.7314767814829628
40,2.7551724137931037,40,0.08,3,1.5,-0.7717437163934977,0.0,-0.777164730572973,0.0,0.000442131,0.03,0.018,-0.4303716086787322,-0.43351784350427086,-0.8332316668073496,-0.8317649615598162,-0.7296379295882763,-0.7332374198275149
40,2.8379310344827586,40,0.08,3,1.5,-0.7723930675025208,0.0,-0.7729781074179927,0.0,0.000442131,0.035,0.02,-0.4232618245864665,-0.4264716323417252,-0.8324504515429275,-0.8307620209515633,-0.731888135613643,-0.7328403907567902
40,2.920689655172414,40,0.08,3,1.5,-0.7668508027741974,0.0,-0.768923888753586,0.0,0.000442131,0.05,0.022,-0.4161992218929798,-0.4194793609077203,-0.831761423506604,-0.8298966783057518,-0.7320536920666662,-0.7315917150262303
40,3.003448275862069,40,0.08,3,1.5,-0.7627569705918921,0.0,-0.7679005339697474,0.0,0.000442131,0.05,0.022,-0.40917697398881786,-0.41253277414360773,-0.831150052925806,-0.8291389525154652,-0.7293798837996771,-0.7280910585778069
40,3.086206896551724,40,0.08,3,1.5,-0.7630244804591524,0.0,-0.7672336869177747,0.0,0.000442131,0.055,0.028,-0.40219057983148454,-0.4056259205248535,-0.8305996633798185,-0.8284654267377168,-0.7255034905004358,-0.7244116015757796
40,3.1689655172413795,40,0.08,3,1.5,-0.7629391993239143,0.0,-0.7661800343110043,0.0,0.000442131,0.055,0.03,-0.39523557795430997,-0.398753674382593,-0.8300981715287205,-0.8278594003004068,-0.7221040712624425,-0.7208285418729466
40,3.2517241379310344,40,0.08,3,1.5,-0.7624494634691319,0.0,-0.7657360194288558,0.0,0.000442131,0.055,0.032,-0.3883082892153139,-0.39191186837632414,-0.8296382353564448,-0.8273096261811598,-0.7190098566175334,-0.7174527917602754
40,3.3344827586206898,40,0.08,3,1.5,-0.7623580362491544,0.0,-0.7651487285231837,0.0,0.000442131,0.055,0.034,-0.3814056695874062,-0.3850970711036208,-0.8292139299949806,-0.8268071765271376,-0.7161764770525483,-0.7143434319134291
40,3.417241379310345,40,0.08,3,1.5,-0.7622711637181188,0.0,-0.7646729029128483,0.0,0.000442131,0.06,0.038,-0.37452516373291894,-0.378306414978304,-0.828820469938437,-0.8263450972134608,-0.7136196450560062,-0.7115467668319676
40,3.5,40,0.08,3,1.5,-0.7621886040599086,0.0,-0.7646344439182877,0.0,0.000442131,0.06,0.038,-0.36766254538953924,-0.37153500753792423,-0.8285106302977036,-0.8260410046037678,-0.7127195270332227,-0.7107157149421697
