seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.08,3,1.5,0.15780589407504692,0.415,0.11166946005881873,0.412,0.000403851,0.0,0.0,-0.8372636289005492,-0.8319218616761818,-0.8485100561810469,-0.9006798129080827,0.6839521620140473,0.5754568735257414
70,0.022758459260747887,70,0.08,3,1.5,0.15780589130162948,0.41,0.11166946022306287,0.406,0.000403851,0.0,0.0,-0.8304880764969623,-0.8251355548710757,-0.8485703203472251,-0.9008236532610554,0.6839521590692669,0.5754568719819171
70,0.03727593720314938,70,0.08,3,1.5,0.13109862437029518,0.395,0.11166946028193449,0.392,0.000403851,0.0,0.0,-0.8195282704781789,-0.814222444599065,-0.8490892721304882,-0.8902761882852284,0.6406810632160012,0.5699676672278778
70,0.061054022965853265,70,0.08,3,1.5,0.12382091281327993,0.385,0.10543289312644229,0.38,0.000403851,0.0,0.0,-0.8023849838200141,-0.7974121406381247,-0.8464217271733535,-0.8814340428595684,0.5954935339355986,0.5643257144297218
70,0.1,70,0.08,3,1.5,-0.02727634855351311,0.345,0.03901629611048607,0.316,0.000403851,0.0,0.0,-0.7762226513165342,-0.7716838873226411,-0.8501853385423277,-0.8855864724757394,0.5272082547298532,0.48452389490995534
70,0.11,70,0.08,3,1.5,-0.10912925288290021,0.345,-0.07266855219072897,0.308,0.000403851,0.0,0.0,-0.7701295156940868,-0.7656797145152254,-0.8632710295809233,-0.8782911464015332,0.34002060672223355,0.3137230850340593
70,0.1568421052631579,70,0.08,3,1.5,-0.2569164744922039,0.315,-0.19315522443254002,0.264,0.000403851,0.0,0.0,-0.7448552118908629,-0.7418276121384821,-0.8654293557860429,-0.8721698499503393,0.20602959363323736,0.19995807050783926
70,0.2036842105263158,70,0.08,3,1.5,-0.39812086580116757,0.245,-0.396633569070318,0.192,0.000403851,0.0,0.0,-0.7243958784386717,-0.722604470980511,-0.841586850749253,-0.8636968101669998,-0.014216520420743783,-0.03021590362060153
70,0.25052631578947365,70,0.08,3,1.5,-0.44910074189687865,0.17,-0.5645234604372826,0.142,0.000403851,0.0,0.0,-0.711509938993257,-0.7096444659843766,-0.8325922897236425,-0.8568880870472037,-0.09802805836950956,-0.13409835811810758
70,0.29736842105263156,70,0.08,3,1.5,-0.45802883455320864,0.15,-0.6114227710218221,0.128,0.000403851,0.0,0.0,-0.7005878756979736,-0.6987236505514792,-0.8306779129825835,-0.8546315820755988,-0.12143620972235855,-0.16410078579985643
70,0.34421052631578947,70,0.08,3,1.5,-0.5972137467110991,0.14,-0.6391041980826284,0.12,0.000403851,0.0,0.0,-0.6908355236132208,-0.6889706018274359,-0.8397192885395853,-0.856739048202159,-0.3065589973756161,-0.34864226109479834
70,0.3910526315789473,70,0.08,3,1.5,-0.6630314297501223,0.115,-0.6948585295625089,0.108,0.000403851,0.0,0.0,-0.6822848873799572,-0.6804951038363276,-0.8404210816797218,-0.8524374641724569,-0.3593172895988613,-0.41231453093077125
70,0.4378947368421052,70,0.08,3,1.5,-0.6878467362503831,0.095,-0.7048549945856095,0.096,0.000403851,0.0,0.0,-0.6744325044595546,-0.6727941598536196,-0.8405207518463622,-0.8509795832827044,-0.3827573292270913,-0.43986376617919726
70,0.48473684210526313,70,0.08,3,1.5,-0.6952105278257356,0.09,-0.7187516551395389,0.088,0.000403851,0.0,0.0,-0.6668477948882438,-0.6653749729992859,-0.8406075457242637,-0.8505020293797751,-0.39637595203727666,-0.45582191080942025
70,0.531578947368421,70,0.08,3,1.5,-0.7030154092402163,0.085,-0.724955688268833,0.08,0.000403851,0.0,0.0,-0.6594384362516297,-0.6581353704682098,-0.8402509923901939,-0.8498962524224439,-0.4050231890640634,-0.46618682082040697
70,0.578421052631579,70,0.08,3,1.5,-0.729528925018013,0.07,-0.7437864676159596,0.06,0.000403851,0.0,0.0,-0.6522515869801461,-0.6511052332078496,-0.8454985851743849,-0.8530861729265257,-0.4488020494770331,-0.5118952703834069
70,0.6252631578947369,70,0.08,3,1.5,-0.7438372906637003,0.07,-0.7549602273664967,0.058,0.000403851,0.0,0.0,-0.6453156124824554,-0.6443000362402247,-0.8472556527289175,-0.85410682398969,-0.45260175638199557,-0.519564563228848
70,0.6721052631578947,70,0.08,3,1.5,-0.7468497840768236,0.07,-0.7541341822665187,0.056,0.000403851,0.0,0.0,-0.6384797204088781,-0.6375895104012967,-0.8471444382660286,-0.853934955278926,-0.45300611029994514,-0.5214961178643891
70,0.7189473684210526,70,0.08,3,1.5,-0.7488261292092393,0.07,-0.75806072214099,0.054,0.000403851,0.0,0.0,-0.6316929987499943,-0.6309280129414485,-0.8468991696817398,-0.8536731055071919,-0.45344527163692755,-0.5232758165044844
70,0.7657894736842105,70,0.08,3,1.5,-0.7505117900772942,0.07,-0.7581730319193865,0.052,0.000403851,0.0,0.0,-0.6249428191221682,-0.6243024330683048,-0.8467268109817526,-0.8534795544615624,-0.45422481928278174,-0.5248082382388267
70,0.8126315789473684,70,0.08,3,1.5,-0.7519678434179445,0.07,-0.7587400461209571,0.052,0.000403851,0.0,0.0,-0.61822151136452,-0.6177051413841046,-0.846581150940156,-0.8533160077196271,-0.4549064299461615,-0.5260106759877096
70,0.8594736842105263,70,0.08,3,1.5,-0.7532425627295521,0.07,-0.7590182579533422,0.05,0.000403851,0.0,0.0,-0.6115238445015415,-0.6111309005333188,-0.8464391360436437,-0.8531787050534199,-0.4555100030674394,-0.5269841661282234
70,0.9063157894736842,70,0.08,3,1.5,-0.7543677049334718,0.065,-0.7592650417451534,0.048,0.000403851,0.0,0.0,-0.6048473578172606,-0.6045766307533648,-0.8462945504883278,-0.8530635526289401,-0.4560491242062102,-0.5277562018183148
70,0.9531578947368421,70,0.08,3,1.5,-0.754437263727189,0.065,-0.7610440743080169,0.046,0.000403851,0.0,0.0,-0.5981888829313999,-0.5980392169535631,-0.8461673401383262,-0.852962506161477,-0.4564826592547602,-0.5283694362714332
70,1.0,70,0.08,3,1.5,-0.7539635506060925,0.065,-0.7610475686563364,0.044,0.000403851,0.0,0.0,-0.5915455968536899,-0.5915160180285909,-0.8460543282846764,-0.8528728946996614,-0.45684488611063157,-0.528879704560918
70,1.1,70,0.08,3,1.5,-0.7530958725483036,0.055,-0.7610539687469925,0.04,0.000403851,0.0,0.0,-0.5774048249807752,-0.5776290861374576,-0.8458499268560071,-0.852690870301404,-0.45751003700995474,-0.5299620034641531
70,1.1827586206896552,70,0.08,3,1.5,-0.7524948385802966,0.045,-0.7610584022457186,0.036,0.000403851,0.0,0.0,-0.5658195933677613,-0.5662451957508773,-0.8465497417565346,-0.8529800971784113,-0.47189377472345745,-0.5420071844003024
70,1.2655172413793103,70,0.08,3,1.5,-0.751976014398993,0.04,-0.7610622293210236,0.034,0.000403851,0.0,0.0,-0.5545130037272055,-0.5551151647097041,-0.8472268623791186,-0.8533026170550925,-0.4873795939399353,-0.5549001853804191
70,1.3482758620689657,70,0.08,3,1.5,-0.7515234630914698,0.035,-0.7610655675463581,0.034,0.000403851,0.0,0.0,-0.5434833359933304,-0.5442417498879497,-0.8484899367629845,-0.8540746358456375,-0.5184765647330747,-0.5813911188914815
70,1.4310344827586208,70,0.08,3,1.5,-0.7511241610096466,0.03,-0.764634207716528,0.03,0.000403851,0.0,0.0,-0.5329041422661197,-0.5337835370758964,-0.8496062373380459,-0.8547487346867669,-0.549257634227639,-0.6080530968587851
70,1.513793103448276,70,0.08,3,1.5,-0.750772475092571,0.03,-0.7709990735803267,0.024,0.000403851,0.0,0.0,-0.5226574193326059,-0.5236375461388887,-0.8499121090585247,-0.8547003618817209,-0.5710066744837932,-0.6260839770665125
70,1.5965517241379312,70,0.08,3,1.5,-0.7504558808907652,0.02,-0.7701436949436413,0.02,0.000403851,0.0,0.0,-0.5129078314165293,-0.5139492697100454,-0.8496443465890899,-0.8522561292904399,-0.600996710845455,-0.6435472846478482
70,1.6793103448275863,70,0.08,3,1.5,-0.7501725592704245,0.015,-0.7708344498251853,0.012,0.000403851,0.0,0.0,-0.5036100102386567,-0.5046769260935081,-0.8491081227278191,-0.8507809685719065,-0.6135934660718247,-0.6510311164515643
70,1.7620689655172415,70,0.08,3,1.5,-0.7499161149744252,0.015,-0.7706129469970866,0.01,0.000403851,0.0,0.0,-0.494601480286326,-0.4956804811571527,-0.8475126268691975,-0.8490041356813789,-0.6238302657187357,-0.6568817403687803
70,1.8448275862068966,70,0.08,3,1.5,-0.7501200860297554,0.01,-0.7691051051293017,0.008,0.000403851,0.0,0.0,-0.485873986966077,-0.4869650683152127,-0.8460165170532693,-0.847567241049711,-0.6316269115369494,-0.661106418889121
70,1.9275862068965517,70,0.08,3,1.5,-0.7494706183037826,0.005,-0.7653706513041649,0.004,0.000403851,0.0,0.0,-0.47733986453478183,-0.47844394131742607,-0.8448460877011587,-0.846489816304927,-0.6368033964261399,-0.6639319287051199
70,2.010344827586207,70,0.08,3,1.5,-0.7492758804287938,0.005,-0.7616461786397759,0.002,0.000403851,0.0,0.0,-0.4689515797100847,-0.470073210750737,-0.8434513913498205,-0.8456987323765859,-0.6409359617905259,-0.6668736214514189
70,2.093103448275862,70,0.08,3,1.5,-0.7490967521731664,0.0,-0.7644062629185071,0.002,0.000403851,0.0,0.002,-0.46067755640378244,-0.4618220728276677,-0.8424547105994713,-0.8450928898563228,-0.6442706159793605,-0.6692470648200118
70,2.1758620689655173,70,0.08,3,1.5,-0.7489314383709089,0.0,-0.7633690225140981,0.002,0.000403851,0.0,0.002,-0.4524921628949008,-0.45366273301402055,-0.8416564915370656,-0.8445604736298881,-0.6470360050338484,-0.6711047934579931
70,2.2586206896551726,70,0.08,3,1.5,-0.748778418452435,0.0,-0.7610858162961113,0.002,0.000403851,0.0,0.002,-0.4443882565094945,-0.4455879003174014,-0.8406469674333935,-0.8437797720654343,-0.6493820726075406,-0.6725429319289422
70,2.341379310344828,70,0.08,3,1.5,-0.7486363876692949,0.0,-0.7610868639694103,0.0,0.000403851,0.0,0.002,-0.4363578479270753,-0.4375894384903225,-0.8398017975843615,-0.8431170001025964,-0.6514064676018206,-0.6736874793676637
70,2.424137931034483,70,0.08,3,1.5,-0.7485042129546763,0.0,-0.7578162070616672,0.0,0.000403851,0.0,0.002,-0.42838859313954175,-0.4296543749043495,-0.8390794513096771,-0.8425443136565411,-0.6531775770310319,-0.6746135610931147
70,2.5068965517241377,70,0.08,3,1.5,-0.7483809788289228,0.0,-0.755637200502578,0.0,0.000403851,0.0,0.002,-0.42047112542822357,-0.42177289701227444,-0.8384585707955589,-0.8420446139403942,-0.6548489392386991,-0.6754984298511668
70,2.589655172413793,70,0.08,3,1.5,-0.749916482384989,0.0,-0.7556260959705282,0.0,0.000403851,0.0,0.002,-0.4125983060526034,-0.41393751835916454,-0.8379175947668089,-0.8416030978832404,-0.6563664596067046,-0.6763432354470829
70,2.6724137931034484,70,0.08,3,1.5,-0.7477221588973935,0.0,-0.7538991536834809,0.0,0.000403851,0.0,0.006,-0.4047646022827072,-0.4061424271376256,-0.8374358543707281,-0.8412057989726585,-0.6574395055622141,-0.6771445096640708
70,2.7551724137931037,70,0.08,3,1.5,-0.74211210875781,0.0,-0.7535500890064112,0.0,0.000403851,0.0,0.008,-0.3969684328727415,-0.39838568686122244,-0.8369523626397382,-0.8407824539749306,-0.6574668579792746,-0.6777297922436007
70,2.8379310344827586,70,0.08,3,1.5,-0.7342874422679065,0.0,-0.7528705909424351,0.0,0.000403851,0.005,0.008,-0.38921146856391686,-0.39066856272851985,-0.8364613327024355,-0.8403395516856044,-0.656986631447176,-0.6779437791621195
70,2.920689655172414,70,0.08,3,1.5,-0.7340709236805948,0.0,-0.7534113640903068,0.0,0.000403851,0.005,0.01,-0.3814921758449533,-0.38298860814325303,-0.8359901249279679,-0.8398934843462208,-0.6568867281617594,-0.6781209797617312
70,3.003448275862069,70,0.08,3,1.5,-0.7400686015481774,0.0,-0.7526408011127635,0.0,0.000403851,0.015,0.01,-0.37380867399030343,-0.3753431588035347,-0.835541435130358,-0.8394351484719491,-0.656834702157145,-0.6782450207726163
70,3.086206896551724,70,0.08,3,1.5,-0.745617842540483,0.0,-0.7532881642922544,0.0,0.000403851,0.02,0.012,-0.3661621460973683,-0.3677343493887113,-0.8350771728065854,-0.8389248611715469,-0.6568935114164505,-0.6781598817914457
70,3.1689655172413795,70,0.08,3,1.5,-0.7461994838340981,0.0,-0.7532315711093965,0.0,0.000403851,0.02,0.014,-0.3585506417839375,-0.3601607939749317,-0.8346444228239566,-0.8384476502886254,-0.6567072381554374,-0.6779509391316176
70,3.2517241379310344,70,0.08,3,1.5,-0.7463660978129323,0.0,-0.7531779933506021,0.0,0.000403851,0.02,0.018,-0.3509709611355321,-0.352619239386105,-0.8342433530579385,-0.8380040723363664,-0.6565135601915552,-0.677751941043501
70,3.3344827586206898,70,0.08,3,1.5,-0.7465241292186102,0.0,-0.7530814181732218,0.0,0.000403851,0.02,0.02,-0.3434201186858087,-0.3451066531461753,-0.8338710394890121,-0.8375893748474116,-0.65633107091852,-0.6775614329272464
70,3.417241379310345,70,0.08,3,1.5,-0.7466742237346609,0.0,-0.7526248130805857,0.0,0.000403851,0.02,0.022,-0.33589652799270225,-0.3376218769541126,-0.8335381091485624,-0.8371861000482328,-0.656120840394555,-0.6773613757212373
70,3.5,70,0.08,3,1.5,-0.7468169974384313,0.0,-0.7517288217749977,0.0,0.000403851,0.02,0.028,-0.3283985808566375,-0.33016358506734994,-0.8332275148085402,-0.8368097008956763,-0.6559231650296635,-0.6771341694168025
