seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.9364285714285714,10,0.08,10,4,-0.6682790691759263,0.0,-0.6591394258281852,0.0,0.002585935,0.6,0.543,-0.6568286975290794,-0.6482183618013106,-0.8568652646022327
10,1.0,10,0.08,10,4,-0.6691523118580182,0.0,-0.6588201810719538,0.0,0.002585935,0.6675,0.629,-0.6574485225173011,-0.6478018400247236,-0.8563431051849641
10,1.1,10,0.08,10,4,-0.6700090013006805,0.0,-0.6582940095462603,0.0,0.002585935,0.77,0.742,-0.6583042260219939,-0.6471524161005332,-0.8556652775928426
10,1.2000000000000002,10,0.08,10,4,-0.6706482760612718,0.0,-0.6578948317688923,0.0,0.002585935,0.8425,0.824,-0.6590337904212309,-0.6466537924567839,-0.8550939233408772
10,1.3,10,0.08,10,4,-0.6712205021169309,0.0,-0.6574610856191268,0.0,0.002585935,0.8775,0.88,-0.6597040362771737,-0.6461759205270825,-0.8545951410556553
10,1.4000000000000001,10,0.08,10,4,-0.6715837788320147,0.0,-0.6569482800293522,0.0,0.002585935,0.9325,0.914,-0.6601748592831255,-0.6456378410402142,-0.8541687602345025
10,1.5,10,0.08,10,4,-0.6718256102300718,0.0,-0.6564086425851577,0.0,0.002585935,0.9525,0.943,-0.660590009737947,-0.6450632504226232,-0.8537961955330081
10,1.6,10,0.08,10,4,-0.6720191995395347,0.0,-0.6558827948390332,0.0,0.002585935,0.97,0.968,-0.6609452473503201,-0.644509241354068,-0.853466116699007
10,1.7000000000000002,10,0.08,10,4,-0.6721260706936718,0.0,-0.6553725254942324,0.0,0.002585935,0.975,0.984,-0.6612215463651112,-0.6439605713044138,-0.8531687920416804
10,1.8000000000000003,10,0.08,10,4,-0.6720619725482138,0.0,-0.6549147741805786,0.0,0.002585935,0.9875,0.991,-0.6614229872218523,-0.6434463877411576,-0.8529019125093164
10,1.9000000000000001,10,0.08,10,4,-0.671990105338963,0.0,-0.6544820415225765,0.0,0.002585935,0.9925,0.996,-0.6615957326838943,-0.6429914348451888,-0.8526607337732144
10,2.0,10,0.08,10,4,-0.6719071899511911,0.0,-0.6540586139947533,0.0,0.002585935,0.9975,1.0,-0.6617534539368861,-0.6425485306677391,-0.8524376196262946
10,2.1,10,0.08,10,4,-0.6718122668970393,0.0,-0.6536695530581007,0.0,0.002585935,0.9975,1.0,-0.6618936283844906,-0.6421812996269497,-0.8522327336988083
10,2.2,10,0.08,10,4,-0.6717340382549951,0.0,-0.6533219410278219,0.0,0.002585935,1.0,1.0,-0.6619917735324451,-0.6418537075051316,-0.8520455693160656
10,2.3000000000000003,10,0.08,10,4,-0.671670600971142,0.0,-0.6530096034252972,0.0,0.002585935,1.0,1.0,-0.6620934302366679,-0.6415537638549855,-0.8518724971706656
10,2.4000000000000004,10,0.08,10,4,-0.6716024548702969,0.0,-0.6527234655878513,0.0,0.002585935,1.0,1.0,-0.6621860896010214,-0.6412452658865372,-0.8517138983199672
10,2.5,10,0.08,10,4,-0.6715271956945995,0.0,-0.6524602785448338,0.0,0.002585935,1.0,1.0,-0.6622712851282067,-0.6409581116774876,-0.8515681254374954
10,2.6,10,0.08,10,4,-0.6714558451777571,0.0,-0.6522175655128554,0.0,0.002585935,1.0,1.0,-0.6623503811594232,-0.6406910430937929,-0.851433485344321
10,2.7,10,0.08,10,4,-0.671389564532472,0.0,-0.6519928729083524,0.0,0.002585935,1.0,1.0,-0.6623998682688459,-0.6404206384968231,-0.851308892786798
10,2.8000000000000003,10,0.08,10,4,-0.6713278313013559,0.0,-0.6517840491397063,0.0,0.002585935,1.0,1.0,-0.6623851386107078,-0.6401655206203285,-0.851193447320452
10,2.9000000000000004,10,0.08,10,4,-0.6712648344360295,0.0,-0.6515879996566096,0.0,0.002585935,1.0,1.0,-0.6623518463989908,-0.6399233485543994,-0.8510860527765585
10,3.0,10,0.08,10,4,-0.6712010586945093,0.0,-0.6514035836642526,0.0,0.002585935,1.0,1.0,-0.6622809933368604,-0.6396956877637879,-0.8509861472294621
10,3.1,10,0.08,10,4,-0.6711413826867241,0.0,-0.6512320100155227,0.0,0.002585935,1.0,1.0,-0.6622147057469521,-0.6394833240902831,-0.8508929139990643
10,3.2,10,0.08,10,4,-0.6710856858568823,0.0,-0.6510720686231763,0.0,0.002585935,1.0,1.0,-0.66215286572451,-0.6392849644621266,-0.8508056271670593
10,3.3000000000000003,10,0.08,10,4,-0.6710251241614851,0.0,-0.6509215169133111,0.0,0.002585935,1.0,1.0,-0.6620943330441702,-0.6390983569425703,-0.8507236830957847
10,3.4000000000000004,10,0.08,10,4,-0.670962908499778,0.0,-0.6507764757703397,0.0,0.002585935,1.0,1.0,-0.6620398948416114,-0.6389229705449638,-0.8506464378176419
10,3.5000000000000004,10,0.08,10,4,-0.6709039190020887,0.0,-0.6506339101793404,0.0,0.002585935,1.0,1.0,-0.6619880926467901,-0.638757594339383,-0.8505736714074799
10,3.6,10,0.08,10,4,-0.670848561017921,0.0,-0.6504943490116767,0.0,0.002585935,1.0,1.0,-0.6619397041718175,-0.6385980769808091,-0.8505050017587413
10,3.7,10,0.08,10,4,-0.6707959982126146,0.0,-0.6503623273992271,0.0,0.002585935,1.0,1.0,-0.6618936668590428,-0.6384469517101691,-0.8504400448230739
10,3.8000000000000003,10,0.08,10,4,-0.6707464903824726,0.0,-0.6502376844591528,0.0,0.002585935,1.0,1.0,-0.6618465677491984,-0.6383041745161627,-0.8503785397823912
10,3.9000000000000004,10,0.08,10,4,-0.6706989586085955,0.0,-0.6501191439908413,0.0,0.002585935,1.0,1.0,-0.6617804348405809,-0.6381684372125451,-0.8503201523615397
10,4.0,10,0.08,10,4,-0.6706543424551115,0.0,-0.6500068100166296,0.0,0.002585935,1.0,1.0,-0.6617131758872185,-0.6380397988682452,-0.850264778799394
10,4.1,10,0.08,10,4,-0.6706114436622604,0.0,-0.6498968161191444,0.0,0.002585935,1.0,1.0,-0.6616426518082308,-0.6379171954657039,-0.8502119144230649
10,4.2,10,0.08,10,4,-0.6705709452565259,0.0,-0.6497895535531455,0.0,0.002585935,1.0,1.0,-0.6615757902010578,-0.6377985649778817,-0.850161671473128
10,4.300000000000001,10,0.08,10,4,-0.6705320005163653,0.0,-0.6496848216756952,0.0,0.002585935,1.0,1.0,-0.661511814569399,-0.6376813501987758,-0.8501137851760245
10,4.4,10,0.08,10,4,-0.6704950672575016,0.0,-0.6495849853113347,0.0,0.002585935,1.0,1.0,-0.6614509195765673,-0.6375696786181914,-0.8500681864255546
10,4.5,10,0.08,10,4,-0.6704601391088563,0.0,-0.6494895999075426,0.0,0.002585935,1.0,1.0,-0.6613932550433808,-0.637462909047362,-0.8500244798967937
10,4.6,10,0.08,10,4,-0.6704263395126586,0.0,-0.6493983690850696,0.0,0.002585935,1.0,1.0,-0.6613376780712074,-0.6373607981840167,-0.849982699292292
10,4.7,10,0.08,10,4,-0.6703825169992146,0.0,-0.6493110460249999,0.0,0.002585935,1.0,1.0,-0.6612844093991805,-0.6372630844709694,-0.8499426930843389
10,4.800000000000001,10,0.08,10,4,-0.6703395074401113,0.0,-0.6492274062993076,0.0,0.002585935,1.0,1.0,-0.6612334463110862,-0.637166273886321,-0.8499043547643487
10,4.9,10,0.08,10,4,-0.6702981642290409,0.0,-0.6491471080909178,0.0,0.002585935,1.0,1.0,-0.661184477711594,-0.6370720412282866,-0.8498675948899929
10,5.0,10,0.08,10,4,-0.6702586165004225,0.0,-0.6490700765678384,0.0,0.002585935,1.0,1.0,-0.6611376333144572,-0.6369816278042632,-0.8498322944505876
10,5.1,10,0.08,10,4,-0.6702202086916744,0.0,-0.6489959866342456,0.0,0.002585935,1.0,1.0,-0.6610921697218973,-0.6368946432832898,-0.8497984327486083
10,5.200000000000001,10,0.08,10,4,-0.6701838693396439,0.0,-0.6489245535630237,0.0,0.002585935,1.0,1.0,-0.6610491048127594,-0.6368105229193398,-0.8497659243861713
10,5.300000000000001,10,0.08,10,4,-0.6701484939263265,0.0,-0.648855676835121,0.0,0.002585935,1.0,1.0,-0.6610071970001739,-0.6367292269685694,-0.8497346432350623
10,5.4,10,0.08,10,4,-0.6701144686755606,0.0,-0.6487892119622691,0.0,0.002585935,1.0,1.0,-0.6609668967712604,-0.6366508271298971,-0.8497046252333353
10,5.5,10,0.08,10,4,-0.6700818687679898,0.0,-0.6487252720602116,0.0,0.002585935,1.0,1.0,-0.660928294350535,-0.6365753953875163,-0.8496756307339828
10,5.6,10,0.08,10,4,-0.6700499900338003,0.0,-0.6486635154577951,0.0,0.002585935,1.0,1.0,-0.660890509796563,-0.6365024742823752,-0.8496477104182949
10,5.700000000000001,10,0.08,10,4,-0.6700197793339203,0.0,-0.6486040582664895,0.0,0.002585935,1.0,1.0,-0.6608547430973783,-0.6364323267644499,-0.8496207219482194
10,5.800000000000001,10,0.08,10,4,-0.6699904841089469,0.0,-0.6485465705479992,0.0,0.002585935,1.0,1.0,-0.6608200561715392,-0.6363645352681855,-0.8495946801781704
10,5.9,10,0.08,10,4,-0.6699629578975651,0.0,-0.6484917910149942,0.0,0.002585935,1.0,1.0,-0.6607875074911547,-0.6363003601374546,-0.8495696423124934
10,6.0,10,0.08,10,4,-0.6699368022742725,0.0,-0.6484395396987729,0.0,0.002585935,1.0,1.0,-0.6607566799187167,-0.636239538276013,-0.8495456396668358
10,6.1,10,0.08,10,4,-0.6699117749978942,0.0,-0.6483888616109279,0.0,0.002585935,1.0,1.0,-0.6607261088896763,-0.6361805118912187,-0.8495222996731463
10,6.200000000000001,10,0.08,10,4,-0.6698876780763926,0.0,-0.6483390750924097,0.0,0.002585935,1.0,1.0,-0.6606925315360845,-0.6361236545781586,-0.8494997725504199
10,6.300000000000001,10,0.08,10,4,-0.6698642034077843,0.0,-0.6482900222112683,0.0,0.002585935,1.0,1.0,-0.6606598500999633,-0.6360684959752553,-0.8494779477029158
10,6.4,10,0.08,10,4,-0.6698412712523413,0.0,-0.6482423886383661,0.0,0.002585935,1.0,1.0,-0.6606279733423338,-0.636014948338051,-0.8494568113941577
10,6.5,10,0.08,10,4,-0.6698195836330695,0.0,-0.648196571957934,0.0,0.002585935,1.0,1.0,-0.6605977146267974,-0.6359633797821956,-0.8494363132664802
10,6.6,10,0.08,10,4,-0.6697980753761197,0.0,-0.6481518494372821,0.0,0.002585935,1.0,1.0,-0.660567798316905,-0.6359130670310442,-0.8494164446676558
10,6.700000000000001,10,0.08,10,4,-0.6697765605161244,0.0,-0.6481101673912141,0.0,0.002585935,1.0,1.0,-0.6605379547343808,-0.6358663966630888,-0.849397040223115
10,6.800000000000001,10,0.08,10,4,-0.6697553959165988,0.0,-0.6480693090195572,0.0,0.002585935,1.0,1.0,-0.6605086355644638,-0.6358214300606225,-0.8493781657334937
10,6.9,10,0.08,10,4,-0.6697347643686712,0.0,-0.648029585904633,0.0,0.002585935,1.0,1.0,-0.6604800586522729,-0.6357778745910908,-0.8493597804042404
10,7.0,10,0.08,10,4,-0.6697150609505108,0.0,-0.6479911449793274,0.0,0.002585935,1.0,1.0,-0.6604527213275954,-0.6357357266993563,-0.8493419592766066
