seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.6185714285714285,20,0.08,10,4,-0.6571706541568785,0.0,-0.6424601504343019,0.0,0.002783235,0.035,0.05,-0.646282431610304,-0.6287141347222457,-0.8543656751673069
20,0.6821428571428572,20,0.08,10,4,-0.6581992179870172,0.0,-0.6449245913285786,0.0,0.002783235,0.135,0.135,-0.6480540083445904,-0.6313298128081467,-0.8534075335825986
20,0.7457142857142857,20,0.08,10,4,-0.6589162003400408,0.0,-0.6470534455816007,0.0,0.002783235,0.2475,0.252,-0.6492521052218759,-0.6335914956590317,-0.8526139626360965
20,0.8092857142857143,20,0.08,10,4,-0.6595776912608866,0.0,-0.6487648571282906,0.0,0.002783235,0.3725,0.391,-0.650166079403527,-0.635219387314305,-0.8519356281058633
20,0.8728571428571429,20,0.08,10,4,-0.6598754759351616,0.0,-0.6500244516728078,0.0,0.002783235,0.53,0.503,-0.6503240808861384,-0.6363929194086649,-0.8513636060364106
20,0.9364285714285714,20,0.08,10,4,-0.6600490093077229,0.0,-0.6510468734531142,0.0,0.002783235,0.63,0.618,-0.650240543422167,-0.637385025000993,-0.8509013219691703
20,1.0,20,0.08,10,4,-0.6597566470547807,0.0,-0.6518751695820476,0.0,0.002783235,0.6975,0.705,-0.6501895032241962,-0.6382036778754032,-0.8505224575354614
20,1.1,20,0.08,10,4,-0.6593864923675625,0.0,-0.6528297363462613,0.0,0.002783235,0.8075,0.803,-0.6497227188029947,-0.6392016581430066,-0.849988965581192
20,1.2000000000000002,20,0.08,10,4,-0.6589712140129279,0.0,-0.6535716870069882,0.0,0.002783235,0.8675,0.863,-0.6490475179689835,-0.640019241380887,-0.849535781372652
20,1.3,20,0.08,10,4,-0.6584921842387959,0.0,-0.6541272688141939,0.0,0.002783235,0.92,0.911,-0.6484655614807108,-0.6406736272327201,-0.849151012041827
20,1.4000000000000001,20,0.08,10,4,-0.6579735933384604,0.0,-0.6545033129101385,0.0,0.002783235,0.945,0.945,-0.6478186009467166,-0.6412176226851735,-0.8488223279583137
20,1.5,20,0.08,10,4,-0.6575020309548308,0.0,-0.654820728551299,0.0,0.002783235,0.965,0.967,-0.6472000947459442,-0.6416637364890283,-0.8485398942361863
20,1.6,20,0.08,10,4,-0.6570414463100787,0.0,-0.6550234301515097,0.0,0.002783235,0.98,0.979,-0.6465797310127316,-0.6420099127319818,-0.8482933945965565
20,1.7000000000000002,20,0.08,10,4,-0.6564789487668967,0.0,-0.6550860441126621,0.0,0.002783235,0.9925,0.989,-0.6459687501702817,-0.6422963905216175,-0.84807615834653
20,1.8000000000000003,20,0.08,10,4,-0.655916943625806,0.0,-0.6550790242597039,0.0,0.002783235,0.995,0.994,-0.6452895416771397,-0.6425216258623874,-0.8478789223395647
20,1.9000000000000001,20,0.08,10,4,-0.6553817674294765,0.0,-0.6550328192245858,0.0,0.002783235,0.9975,0.998,-0.6446530742296354,-0.6426792903238959,-0.8477004103704581
20,2.0,20,0.08,10,4,-0.65483391812251,0.0,-0.6549855052528802,0.0,0.002783235,0.9975,0.998,-0.6440801861267563,-0.6428154386421646,-0.8475396811935629
20,2.1,20,0.08,10,4,-0.6543266823330295,0.0,-0.6549509069784784,0.0,0.002783235,0.9975,0.998,-0.6435692651475348,-0.6429077818153746,-0.8473953468286398
20,2.2,20,0.08,10,4,-0.653879854843191,0.0,-0.6549389612067615,0.0,0.002783235,0.9975,0.999,-0.6431247414208163,-0.6430114968758671,-0.8472656546418192
20,2.3000000000000003,20,0.08,10,4,-0.6534748108086262,0.0,-0.6549260185748337,0.0,0.002783235,1.0,1.0,-0.6427222708242187,-0.6430937966508313,-0.847147232017722
20,2.4000000000000004,20,0.08,10,4,-0.6531020902462209,0.0,-0.6549121807579491,0.0,0.002783235,1.0,1.0,-0.6423634249992318,-0.6431713896111423,-0.8470378210358118
20,2.5,20,0.08,10,4,-0.652765974457018,0.0,-0.6549001757346825,0.0,0.002783235,1.0,1.0,-0.6420389447068421,-0.6432347136445613,-0.8469346204338184
20,2.6,20,0.08,10,4,-0.6524532211707036,0.0,-0.6548791128290189,0.0,0.002783235,1.0,1.0,-0.6417404021981302,-0.6432776680952498,-0.8468388557382012
20,2.7,20,0.08,10,4,-0.6521572649099866,0.0,-0.6548560511817912,0.0,0.002783235,1.0,1.0,-0.6414630166247135,-0.6433160597633506,-0.8467500969022501
20,2.8000000000000003,20,0.08,10,4,-0.6518970103560642,0.0,-0.654827271727808,0.0,0.002783235,1.0,1.0,-0.6412101359634018,-0.643353980643067,-0.8466689826883835
20,2.9000000000000004,20,0.08,10,4,-0.6516589837980841,0.0,-0.6548011146764892,0.0,0.002783235,1.0,1.0,-0.6409709282471414,-0.6433711401559954,-0.8465938395312853
20,3.0,20,0.08,10,4,-0.6514365995496946,0.0,-0.654778426756491,0.0,0.002783235,1.0,1.0,-0.6407474639227639,-0.6433881810917614,-0.8465232503534664
20,3.1,20,0.08,10,4,-0.6512289223747436,0.0,-0.6547577719185274,0.0,0.002783235,1.0,1.0,-0.640533935951169,-0.6434046922124838,-0.8464570599154111
20,3.2,20,0.08,10,4,-0.651011223381763,0.0,-0.6547373429970561,0.0,0.002783235,1.0,1.0,-0.6403311042996398,-0.6434192330737037,-0.8463949207145168
20,3.3000000000000003,20,0.08,10,4,-0.6507994180724358,0.0,-0.6547184288874854,0.0,0.002783235,1.0,1.0,-0.6401407787249611,-0.6434330790217807,-0.8463365534128765
20,3.4000000000000004,20,0.08,10,4,-0.650599840151256,0.0,-0.654700605001817,0.0,0.002783235,1.0,1.0,-0.6399612898249215,-0.643429731169992,-0.8462816288923646
20,3.5000000000000004,20,0.08,10,4,-0.6504122182726457,0.0,-0.6546840950146628,0.0,0.002783235,1.0,1.0,-0.6397927722617058,-0.6434169096895349,-0.8462298452249952
20,3.6,20,0.08,10,4,-0.6502346586167177,0.0,-0.6546682444809268,0.0,0.002783235,1.0,1.0,-0.6396332516116755,-0.6433978608993876,-0.8461809023427178
20,3.7,20,0.08,10,4,-0.6500668943477008,0.0,-0.6546532185318809,0.0,0.002783235,1.0,1.0,-0.6394825637244465,-0.6433798233533673,-0.8461346523458403
20,3.8000000000000003,20,0.08,10,4,-0.6499076089813197,0.0,-0.6546389996375521,0.0,0.002783235,1.0,1.0,-0.6393393988482485,-0.6433628074261962,-0.8460908160792708
20,3.9000000000000004,20,0.08,10,4,-0.6497557581032246,0.0,-0.6546236317013058,0.0,0.002783235,1.0,1.0,-0.6392012808489931,-0.6433442583402457,-0.846049372729633
20,4.0,20,0.08,10,4,-0.649610560144186,0.0,-0.6546078733428685,0.0,0.002783235,1.0,1.0,-0.6390680924919642,-0.6433236335250047,-0.8460102253023296
20,4.1,20,0.08,10,4,-0.6494728072887167,0.0,-0.654592900512965,0.0,0.002783235,1.0,1.0,-0.6389350835244544,-0.6432989423821713,-0.8459734267689548
20,4.2,20,0.08,10,4,-0.6493419434845153,0.0,-0.6545785355188494,0.0,0.002783235,1.0,1.0,-0.6387992194505504,-0.6432753331448976,-0.8459382871402751
20,4.300000000000001,20,0.08,10,4,-0.6492167258725176,0.0,-0.6545597784308138,0.0,0.002783235,1.0,1.0,-0.6386691413410754,-0.6432528991332075,-0.845904986177962
20,4.4,20,0.08,10,4,-0.6490972209485348,0.0,-0.6545384113748172,0.0,0.002783235,1.0,1.0,-0.6385450174722477,-0.6432286596120849,-0.8458729854014874
20,4.5,20,0.08,10,4,-0.6489832434465328,0.0,-0.6545182975271646,0.0,0.002783235,1.0,1.0,-0.6384265727299635,-0.6432020430016331,-0.8458423695110114
20,4.6,20,0.08,10,4,-0.64887393768073,0.0,-0.6545001952451548,0.0,0.002783235,1.0,1.0,-0.6383132496745927,-0.643177723912512,-0.845812480553735
20,4.7,20,0.08,10,4,-0.648769381311664,0.0,-0.6544835241395829,0.0,0.002783235,1.0,1.0,-0.6382048451189137,-0.6431550996471455,-0.8457835144284188
20,4.800000000000001,20,0.08,10,4,-0.6486690553305687,0.0,-0.6544639210680493,0.0,0.002783235,1.0,1.0,-0.6381008992335708,-0.6431306287614994,-0.8457557548714643
20,4.9,20,0.08,10,4,-0.6485754322929105,0.0,-0.6544445741242882,0.0,0.002783235,1.0,1.0,-0.6380042350259784,-0.6431067527595495,-0.8457285881656886
20,5.0,20,0.08,10,4,-0.6484885298414909,0.0,-0.6544255344668757,0.0,0.002783235,1.0,1.0,-0.6379155336430541,-0.64308324147238,-0.8457018329431555
20,5.1,20,0.08,10,4,-0.6484054105108311,0.0,-0.6544073152195021,0.0,0.002783235,1.0,1.0,-0.637830509669023,-0.6430607693386713,-0.8456761508234296
20,5.200000000000001,20,0.08,10,4,-0.6483253296515986,0.0,-0.6543897347989938,0.0,0.002783235,1.0,1.0,-0.6377486293995831,-0.6430388256170564,-0.8456514903037635
20,5.300000000000001,20,0.08,10,4,-0.6482482575298083,0.0,-0.6543710507431728,0.0,0.002783235,1.0,1.0,-0.6376698162689416,-0.6430168986023079,-0.8456277571317031
20,5.4,20,0.08,10,4,-0.6481740016237941,0.0,-0.6543520425997748,0.0,0.002783235,1.0,1.0,-0.6375938272353718,-0.6429957256372212,-0.8456049146436162
20,5.5,20,0.08,10,4,-0.6481026142586501,0.0,-0.6543338356076511,0.0,0.002783235,1.0,1.0,-0.6375209169823232,-0.6429754760286616,-0.8455828624082167
20,5.6,20,0.08,10,4,-0.6480338070329961,0.0,-0.6543161818804345,0.0,0.002783235,1.0,1.0,-0.6374505063770121,-0.6429558216937288,-0.8455615964831817
20,5.700000000000001,20,0.08,10,4,-0.6479672996927914,0.0,-0.654299176624099,0.0,0.002783235,1.0,1.0,-0.6373825070748025,-0.6429368970325334,-0.8455410927142941
20,5.800000000000001,20,0.08,10,4,-0.6479030424720974,0.0,-0.6542826484037004,0.0,0.002783235,1.0,1.0,-0.6373168147398622,-0.6429184932810617,-0.8455213332340235
20,5.9,20,0.08,10,4,-0.6478406861534173,0.0,-0.6542667256751703,0.0,0.002783235,1.0,1.0,-0.6372530715075232,-0.6429007509758804,-0.8455022090514126
20,6.0,20,0.08,10,4,-0.6477806136964027,0.0,-0.6542513706637129,0.0,0.002783235,1.0,1.0,-0.6371916508670789,-0.6428836571014067,-0.8454837225815354
20,6.1,20,0.08,10,4,-0.6477224390931242,0.0,-0.6542365912396588,0.0,0.002783235,1.0,1.0,-0.6371321772053223,-0.642867155808585,-0.8454657533050012
20,6.200000000000001,20,0.08,10,4,-0.6476662730393038,0.0,-0.6542226262100482,0.0,0.002783235,1.0,1.0,-0.6370746937518107,-0.6428513563417788,-0.8454479782307271
20,6.300000000000001,20,0.08,10,4,-0.6476116803380473,0.0,-0.6542075533635096,0.0,0.002783235,1.0,1.0,-0.6370188482162158,-0.6428362136559977,-0.8454306314203865
20,6.4,20,0.08,10,4,-0.6475587572436462,0.0,-0.6541916328213112,0.0,0.002783235,1.0,1.0,-0.6369647031341357,-0.6428216194050436,-0.8454138692298782
20,6.5,20,0.08,10,4,-0.6475067930030364,0.0,-0.6541758312776614,0.0,0.002783235,1.0,1.0,-0.6369115554579692,-0.6428065196599815,-0.845397709738994
20,6.6,20,0.08,10,4,-0.6474571288000809,0.0,-0.6541606557667503,0.0,0.002783235,1.0,1.0,-0.6368607425123226,-0.6427917520882328,-0.8453819682551934
20,6.700000000000001,20,0.08,10,4,-0.6474089830809118,0.0,-0.654145940179759,0.0,0.002783235,1.0,1.0,-0.6368114915126931,-0.6427774379827568,-0.8453667241980485
20,6.800000000000001,20,0.08,10,4,-0.6473622412520561,0.0,-0.6541316481658148,0.0,0.002783235,1.0,1.0,-0.6367636737447755,-0.6427635291308595,-0.845351896132003
20,6.9,20,0.08,10,4,-0.6473168317764507,0.0,-0.6541177811366033,0.0,0.002783235,1.0,1.0,-0.6367172094605246,-0.6427500325407098,-0.8453375006211024
20,7.0,20,0.08,10,4,-0.6472727260998357,0.0,-0.6541043267952458,0.0,0.002783235,1.0,1.0,-0.6366720745648762,-0.6427369420920842,-0.8453235214784889
