seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.7457142857142857,60,0.08,10,4,-0.6891347107257817,0.0,-0.6740018171452146,0.0,0.002805265,0.2325,0.217,-0.6814822492317322,-0.6630745646452912,-0.8487952488041474
60,0.8092857142857143,60,0.08,10,4,-0.6888530961874328,0.0,-0.6741466007295958,0.0,0.002805265,0.33,0.338,-0.6809269268100692,-0.6632371944626748,-0.8485443465557849
60,0.8728571428571429,60,0.08,10,4,-0.6884748270131007,0.0,-0.6742213093376878,0.0,0.002805265,0.445,0.446,-0.6803489422259476,-0.6634038940557164,-0.8483425875938672
60,0.9364285714285714,60,0.08,10,4,-0.6878726910197902,0.0,-0.6742214696756789,0.0,0.002805265,0.555,0.553,-0.679667774982772,-0.6633628277825184,-0.8481682806328915
60,1.0,60,0.08,10,4,-0.6872475931178682,0.0,-0.6742047772519144,0.0,0.002805265,0.63,0.644,-0.678923221531151,-0.6632569775641662,-0.8480085418836202
60,1.1,60,0.08,10,4,-0.6861948376401291,0.0,-0.6741312077929306,0.0,0.002805265,0.74,0.774,-0.6778677491474062,-0.6631513123715665,-0.8477974413469442
60,1.2000000000000002,60,0.08,10,4,-0.6853251009834986,0.0,-0.6739560888104428,0.0,0.002805265,0.835,0.855,-0.6767274191286005,-0.6628970054286013,-0.8476205062849674
60,1.3,60,0.08,10,4,-0.6845804181176128,0.0,-0.6735989993880339,0.0,0.002805265,0.9225,0.908,-0.6756531362521971,-0.6625026309639291,-0.8474693279673059
60,1.4000000000000001,60,0.08,10,4,-0.683829161188695,0.0,-0.6731618160519675,0.0,0.002805265,0.9425,0.946,-0.6746657161238674,-0.6620965252701742,-0.8473390871430474
60,1.5,60,0.08,10,4,-0.6831193593496468,0.0,-0.6727195226894396,0.0,0.002805265,0.965,0.969,-0.6737978585390526,-0.6616711609697604,-0.847214441793486
60,1.6,60,0.08,10,4,-0.6825117562768689,0.0,-0.6723123378888421,0.0,0.002805265,0.9725,0.982,-0.6730493721311719,-0.6613141024426191,-0.847104583217054
60,1.7000000000000002,60,0.08,10,4,-0.6819559170227947,0.0,-0.6719180644130321,0.0,0.002805265,0.9825,0.988,-0.6723775488134499,-0.660935557476699,-0.8470076608163528
60,1.8000000000000003,60,0.08,10,4,-0.6814370415043844,0.0,-0.67153497145916,0.0,0.002805265,0.99,0.993,-0.6717713485138219,-0.6605730208988156,-0.8469216018179848
60,1.9000000000000001,60,0.08,10,4,-0.6809787085745256,0.0,-0.6711590287549529,0.0,0.002805265,0.99,0.994,-0.6712315894754822,-0.6602425057049749,-0.8468459446689347
60,2.0,60,0.08,10,4,-0.6805788614967687,0.0,-0.6708143702364604,0.0,0.002805265,0.9925,0.996,-0.6707424680067351,-0.6599113933621397,-0.8467806680999399
60,2.1,60,0.08,10,4,-0.680201461300833,0.0,-0.6705070833161553,0.0,0.002805265,0.995,0.997,-0.6702553404273315,-0.6596034840965003,-0.8467209423798986
60,2.2,60,0.08,10,4,-0.67985128334829,0.0,-0.6702273496235842,0.0,0.002805265,0.9975,0.998,-0.6698122833171821,-0.6593212936102011,-0.8466667131941736
60,2.3000000000000003,60,0.08,10,4,-0.67953422468881,0.0,-0.6699753771146483,0.0,0.002805265,1.0,1.0,-0.669414226431097,-0.6590670106299265,-0.8466171404649869
60,2.4000000000000004,60,0.08,10,4,-0.6792271846968814,0.0,-0.6697485996757614,0.0,0.002805265,1.0,1.0,-0.6690505560887495,-0.6588378669746163,-0.8465680110256555
60,2.5,60,0.08,10,4,-0.678943083656893,0.0,-0.6695386744567652,0.0,0.002805265,1.0,1.0,-0.6687149745702169,-0.6586255416164504,-0.8465221531644572
60,2.6,60,0.08,10,4,-0.6786782928111917,0.0,-0.6693427053696472,0.0,0.002805265,1.0,1.0,-0.668404320199043,-0.6584275314955506,-0.8464791353026537
60,2.7,60,0.08,10,4,-0.6784288669324021,0.0,-0.6691525450726749,0.0,0.002805265,1.0,1.0,-0.6681198721797058,-0.6582410793224617,-0.8464364701780439
60,2.8000000000000003,60,0.08,10,4,-0.6781894346541114,0.0,-0.6689754869917307,0.0,0.002805265,1.0,1.0,-0.6678545992313093,-0.6580536895114835,-0.8463952571285456
60,2.9000000000000004,60,0.08,10,4,-0.6779670365458135,0.0,-0.6688108091951276,0.0,0.002805265,1.0,1.0,-0.6676081776645578,-0.6578752210266035,-0.8463568790731907
60,3.0,60,0.08,10,4,-0.6777591988630598,0.0,-0.6686544798101898,0.0,0.002805265,1.0,1.0,-0.667377734545852,-0.6577066794104032,-0.8463209970356997
60,3.1,60,0.08,10,4,-0.6775647179489905,0.0,-0.6684916878443531,0.0,0.002805265,1.0,1.0,-0.6671622507304885,-0.6575487333380776,-0.8462873640904375
60,3.2,60,0.08,10,4,-0.6773829760670032,0.0,-0.668338173256312,0.0,0.002805265,1.0,1.0,-0.6669607820859117,-0.65739891937503,-0.8462559824605173
60,3.3000000000000003,60,0.08,10,4,-0.6772172180507502,0.0,-0.6681921820319057,0.0,0.002805265,1.0,1.0,-0.6667764810450788,-0.6572624337518232,-0.8462272762679668
60,3.4000000000000004,60,0.08,10,4,-0.6770632188027054,0.0,-0.668055897650189,0.0,0.002805265,1.0,1.0,-0.6666050492035404,-0.6571353546628,-0.8462003504509664
60,3.5000000000000004,60,0.08,10,4,-0.676917973184542,0.0,-0.6679274590333384,0.0,0.002805265,1.0,1.0,-0.6664433667878508,-0.6570155812101337,-0.8461749589864899
60,3.6,60,0.08,10,4,-0.676780873046128,0.0,-0.6678066348855677,0.0,0.002805265,1.0,1.0,-0.6662803525669937,-0.656902788170938,-0.8461511202364789
60,3.7,60,0.08,10,4,-0.6766511077035626,0.0,-0.6676918853879465,0.0,0.002805265,1.0,1.0,-0.6661217820275589,-0.6567957061958344,-0.8461284267082376
60,3.8000000000000003,60,0.08,10,4,-0.6765282074252141,0.0,-0.6675831696164576,0.0,0.002805265,1.0,1.0,-0.6659715141931601,-0.656694294013804,-0.8461069962331843
60,3.9000000000000004,60,0.08,10,4,-0.6764104830652524,0.0,-0.6674800682715399,0.0,0.002805265,1.0,1.0,-0.6658275383579478,-0.6565893687263895,-0.8460867555447666
60,4.0,60,0.08,10,4,-0.6762960855110227,0.0,-0.6673822109033095,0.0,0.002805265,1.0,1.0,-0.6656900074705012,-0.6564873888745423,-0.8460675205285645
60,4.1,60,0.08,10,4,-0.6761839553779914,0.0,-0.6672890403001464,0.0,0.002805265,1.0,1.0,-0.6655593429348481,-0.6563903003779478,-0.8460492255328466
60,4.2,60,0.08,10,4,-0.6760772430837363,0.0,-0.6671999656285889,0.0,0.002805265,1.0,1.0,-0.6654341315641904,-0.6562979307957747,-0.8460316478977776
60,4.300000000000001,60,0.08,10,4,-0.6759748047190175,0.0,-0.6671140884366621,0.0,0.002805265,1.0,1.0,-0.6653018195259905,-0.6562098235259032,-0.8460145607660907
60,4.4,60,0.08,10,4,-0.6758770949052765,0.0,-0.6670324502617336,0.0,0.002805265,1.0,1.0,-0.6651757671190126,-0.6561260835706447,-0.8459976824002229
60,4.5,60,0.08,10,4,-0.6757844031197519,0.0,-0.6669543199750866,0.0,0.002805265,1.0,1.0,-0.6650569936604187,-0.6560442639069572,-0.8459808626672279
60,4.6,60,0.08,10,4,-0.675696911730303,0.0,-0.6668801241683294,0.0,0.002805265,1.0,1.0,-0.6649456728310493,-0.6559661258807107,-0.8459649073633952
60,4.7,60,0.08,10,4,-0.6756110101607675,0.0,-0.6668057669931448,0.0,0.002805265,1.0,1.0,-0.6648364139731527,-0.6558878466412021,-0.8459491132890268
60,4.800000000000001,60,0.08,10,4,-0.6755268178093025,0.0,-0.6667358782148861,0.0,0.002805265,1.0,1.0,-0.6647293520631458,-0.6558134056089645,-0.845934802461028
60,4.9,60,0.08,10,4,-0.6754464089361082,0.0,-0.6666684435320883,0.0,0.002805265,1.0,1.0,-0.6646268283686008,-0.6557429481815478,-0.8459209480798436
60,5.0,60,0.08,10,4,-0.6753692352262325,0.0,-0.666602858309236,0.0,0.002805265,1.0,1.0,-0.6645282860166328,-0.6556725511447791,-0.8459075238850486
60,5.1,60,0.08,10,4,-0.6752951202891255,0.0,-0.6665400119440166,0.0,0.002805265,1.0,1.0,-0.6644336875152823,-0.6556043326376456,-0.8458945383830924
60,5.200000000000001,60,0.08,10,4,-0.6752237145131572,0.0,-0.6664797431145628,0.0,0.002805265,1.0,1.0,-0.6643425619462507,-0.6555388725664684,-0.8458820612252637
60,5.300000000000001,60,0.08,10,4,-0.675155321220024,0.0,-0.6664219963695689,0.0,0.002805265,1.0,1.0,-0.6642552342801078,-0.6554761949666463,-0.8458700359749893
60,5.4,60,0.08,10,4,-0.675089376688192,0.0,-0.6663661492611302,0.0,0.002805265,1.0,1.0,-0.664171004521249,-0.6554151790734916,-0.8458584098103195
60,5.5,60,0.08,10,4,-0.6750257401354116,0.0,-0.6663124954582513,0.0,0.002805265,1.0,1.0,-0.6640897848993647,-0.6553561018479461,-0.8458471377065983
60,5.6,60,0.08,10,4,-0.6749643594189749,0.0,-0.6662606570833076,0.0,0.002805265,1.0,1.0,-0.6640114336284728,-0.65529901595928,-0.8458362681842359
60,5.700000000000001,60,0.08,10,4,-0.6749052400026516,0.0,-0.6662106111596439,0.0,0.002805265,1.0,1.0,-0.6639359541945534,-0.6552439109479099,-0.8458257606239556
60,5.800000000000001,60,0.08,10,4,-0.6748479752160309,0.0,-0.6661622140112093,0.0,0.002805265,1.0,1.0,-0.6638628661484837,-0.6551905726799473,-0.8458156275461014
60,5.9,60,0.08,10,4,-0.6747927844102016,0.0,-0.6661156808787075,0.0,0.002805265,1.0,1.0,-0.6637923711913691,-0.6551393338111176,-0.845805812190405
60,6.0,60,0.08,10,4,-0.6747410997034395,0.0,-0.6660731838148881,0.0,0.002805265,1.0,1.0,-0.6637252738080675,-0.6550929295159926,-0.8457957030551132
60,6.1,60,0.08,10,4,-0.6746915370753277,0.0,-0.6660321885480194,0.0,0.002805265,1.0,1.0,-0.6636605550034987,-0.6550483045919477,-0.8457859987297629
60,6.200000000000001,60,0.08,10,4,-0.6746435659388315,0.0,-0.6659927303166666,0.0,0.002805265,1.0,1.0,-0.6635978956264704,-0.6550053182391234,-0.8457766520305934
60,6.300000000000001,60,0.08,10,4,-0.6745968910448054,0.0,-0.6659550817590328,0.0,0.002805265,1.0,1.0,-0.6635368075342809,-0.6549641632621418,-0.8457675908350589
60,6.4,60,0.08,10,4,-0.6745516435507779,0.0,-0.665918410678949,0.0,0.002805265,1.0,1.0,-0.6634776365006355,-0.65492409070632,-0.8457588192881985
60,6.5,60,0.08,10,4,-0.67450782681504,0.0,-0.665882976530674,0.0,0.002805265,1.0,1.0,-0.6634203001483392,-0.6548853170738806,-0.8457503164978678
60,6.6,60,0.08,10,4,-0.6744653651163574,0.0,-0.6658486011934267,0.0,0.002805265,1.0,1.0,-0.6633647417834039,-0.6548477384764863,-0.8457420843851363
60,6.700000000000001,60,0.08,10,4,-0.6744242482470733,0.0,-0.6658142998985597,0.0,0.002805265,1.0,1.0,-0.6633109670671925,-0.6548112725477054,-0.84573411684087
60,6.800000000000001,60,0.08,10,4,-0.6743839831508559,0.0,-0.6657786444747262,0.0,0.002805265,1.0,1.0,-0.6632583155362907,-0.6547756022353848,-0.8457263519869986
60,6.9,60,0.08,10,4,-0.6743450440447054,0.0,-0.6657443311285344,0.0,0.002805265,1.0,1.0,-0.6632073863816464,-0.654741305563982,-0.8457188511261878
60,7.0,60,0.08,10,4,-0.6743071695431175,0.0,-0.66571098831235,0.0,0.002805265,1.0,1.0,-0.6631578863143565,-0.6547079400941989,-0.8457116386484317
