seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.555,30,0.08,10,4,-0.6508450109243297,0.0,-0.625801225686141,0.0,0.002859606,0.01,0.006,-0.6368745729650743,-0.6114554742796949,-0.8600869088550965
30,0.6185714285714285,30,0.08,10,4,-0.6508410606720956,0.0,-0.6283192004931638,0.0,0.002859606,0.0475,0.036,-0.6369491750406896,-0.6144414185277887,-0.8592725008246841
30,0.6821428571428572,30,0.08,10,4,-0.6505614969934269,0.0,-0.6300599303284312,0.0,0.002859606,0.115,0.108,-0.6369068658267839,-0.6162275432049861,-0.8586295022659822
30,0.7457142857142857,30,0.08,10,4,-0.6504194649027525,0.0,-0.6312148890824113,0.0,0.002859606,0.215,0.2,-0.6369112514179964,-0.6174597797601187,-0.8581511799229053
30,0.8092857142857143,30,0.08,10,4,-0.65031958262872,0.0,-0.6322111724718573,0.0,0.002859606,0.345,0.32,-0.6368478247637214,-0.6185947769582982,-0.8577303643145442
30,0.8728571428571429,30,0.08,10,4,-0.6501932231218921,0.0,-0.632908551630858,0.0,0.002859606,0.4425,0.437,-0.6367761469681682,-0.6195190423455085,-0.8573670849846831
30,0.9364285714285714,30,0.08,10,4,-0.6500466323144124,0.0,-0.6333693475718729,0.0,0.002859606,0.56,0.559,-0.6365826374798627,-0.6201296588964228,-0.857056084502298
30,1.0,30,0.08,10,4,-0.6497915578345957,0.0,-0.6336587428006326,0.0,0.002859606,0.6425,0.642,-0.6364190793673664,-0.6206378414654264,-0.8567721015504826
30,1.1,30,0.08,10,4,-0.6495518467732864,0.0,-0.6340268759086749,0.0,0.002859606,0.7575,0.734,-0.6362534588947446,-0.6210871722866765,-0.8564128069626622
30,1.2000000000000002,30,0.08,10,4,-0.6493189640373536,0.0,-0.6342458814176044,0.0,0.002859606,0.8225,0.818,-0.6361262690161291,-0.6212633051310413,-0.8561309119074845
30,1.3,30,0.08,10,4,-0.6489377419801297,0.0,-0.6343112203495233,0.0,0.002859606,0.875,0.879,-0.6359145196441705,-0.6213343525454076,-0.8558835529338207
30,1.4000000000000001,30,0.08,10,4,-0.6485727122869549,0.0,-0.634168218307675,0.0,0.002859606,0.9125,0.914,-0.6357090579661673,-0.6212197081736341,-0.8556624513663668
30,1.5,30,0.08,10,4,-0.6482494264853006,0.0,-0.6338631597568921,0.0,0.002859606,0.9425,0.94,-0.6355312818867749,-0.6210645228676049,-0.8554695520599004
30,1.6,30,0.08,10,4,-0.6479649907912229,0.0,-0.6335780679032448,0.0,0.002859606,0.9675,0.961,-0.6353731396398928,-0.6208771785190993,-0.8552994625921185
30,1.7000000000000002,30,0.08,10,4,-0.6477062293572657,0.0,-0.6333306134677665,0.0,0.002859606,0.975,0.974,-0.635142667867779,-0.6206411368291759,-0.8551476146238335
30,1.8000000000000003,30,0.08,10,4,-0.6473037136308576,0.0,-0.6329598068563522,0.0,0.002859606,0.9825,0.981,-0.6347599654191464,-0.6202020840554813,-0.8550092155407579
30,1.9000000000000001,30,0.08,10,4,-0.6468975666042909,0.0,-0.6325597799861464,0.0,0.002859606,0.99,0.987,-0.6343751877588714,-0.6197248809269849,-0.8548790840765453
30,2.0,30,0.08,10,4,-0.6465405779439931,0.0,-0.6321602000347742,0.0,0.002859606,0.9925,0.992,-0.6339878057313464,-0.6192503035311328,-0.8547618338273241
30,2.1,30,0.08,10,4,-0.646237036884711,0.0,-0.6317762839369703,0.0,0.002859606,0.9925,0.992,-0.6336422834826814,-0.6188017216046715,-0.8546521090930513
30,2.2,30,0.08,10,4,-0.6460222791676123,0.0,-0.6314241251145266,0.0,0.002859606,0.9975,0.996,-0.6334143272809462,-0.6183679264576618,-0.8545464111663679
30,2.3000000000000003,30,0.08,10,4,-0.645787307016957,0.0,-0.631073152586079,0.0,0.002859606,1.0,0.997,-0.6331745350422554,-0.6179297488508199,-0.8544447993313139
30,2.4000000000000004,30,0.08,10,4,-0.645536676884954,0.0,-0.6307415210662481,0.0,0.002859606,1.0,0.999,-0.6328897419035603,-0.6175170391097625,-0.8543495019289992
30,2.5,30,0.08,10,4,-0.6453065644858902,0.0,-0.6304279223795822,0.0,0.002859606,1.0,1.0,-0.6326216157482899,-0.6171381132422612,-0.8542620199956712
30,2.6,30,0.08,10,4,-0.6450914431647982,0.0,-0.6301355248175522,0.0,0.002859606,1.0,1.0,-0.6323735067421771,-0.6167882170272434,-0.8541812582541956
30,2.7,30,0.08,10,4,-0.6448565465631443,0.0,-0.6298328577080878,0.0,0.002859606,1.0,1.0,-0.6321464917754783,-0.6164651284424174,-0.8541062930118662
30,2.8000000000000003,30,0.08,10,4,-0.6446387926591642,0.0,-0.6295494295490742,0.0,0.002859606,1.0,1.0,-0.6319359040188779,-0.6161656350484055,-0.8540368296424481
30,2.9000000000000004,30,0.08,10,4,-0.6444436002325877,0.0,-0.6292896785314446,0.0,0.002859606,1.0,1.0,-0.6317493982145558,-0.6158825534094615,-0.8539717154760056
30,3.0,30,0.08,10,4,-0.6442581048965249,0.0,-0.6290489384821693,0.0,0.002859606,1.0,1.0,-0.631579652714836,-0.6156147218126621,-0.8539107815766145
30,3.1,30,0.08,10,4,-0.6440778135444716,0.0,-0.6288236826772141,0.0,0.002859606,1.0,1.0,-0.6314197672114811,-0.6153641199306428,-0.8538538434173488
30,3.2,30,0.08,10,4,-0.6439101110140942,0.0,-0.6286126322915817,0.0,0.002859606,1.0,1.0,-0.6312714560279608,-0.6151294209346524,-0.8538004722769343
30,3.3000000000000003,30,0.08,10,4,-0.6437520384174912,0.0,-0.6284149011910305,0.0,0.002859606,1.0,1.0,-0.6311281366173693,-0.6149091560581277,-0.8537504009951622
30,3.4000000000000004,30,0.08,10,4,-0.6436039258845907,0.0,-0.6282285460232004,0.0,0.002859606,1.0,1.0,-0.630970555312788,-0.6146973494508796,-0.8537031593662746
30,3.5000000000000004,30,0.08,10,4,-0.6434770557383407,0.0,-0.6280547309338511,0.0,0.002859606,1.0,1.0,-0.63082754077185,-0.6144823337666213,-0.8536557763200389
30,3.6,30,0.08,10,4,-0.6433577584416253,0.0,-0.6278889815132781,0.0,0.002859606,1.0,1.0,-0.6306928305161774,-0.6142772815315808,-0.8536089000448711
30,3.7,30,0.08,10,4,-0.6432277675563985,0.0,-0.6277315906543124,0.0,0.002859606,1.0,1.0,-0.6305653763736058,-0.6140826849072707,-0.8535643594494122
30,3.8000000000000003,30,0.08,10,4,-0.6430803014982973,0.0,-0.6275826021719081,0.0,0.002859606,1.0,1.0,-0.6304442739327732,-0.6138984476136571,-0.8535221657003909
30,3.9000000000000004,30,0.08,10,4,-0.6429403127631055,0.0,-0.6274413015415504,0.0,0.002859606,1.0,1.0,-0.6303293002203239,-0.6137236733299637,-0.8534822065567258
30,4.0,30,0.08,10,4,-0.6428081291668507,0.0,-0.6273077322581966,0.0,0.002859606,1.0,1.0,-0.6302209432149494,-0.6135584614243488,-0.8534440642500412
30,4.1,30,0.08,10,4,-0.6426819293117375,0.0,-0.6271803876690526,0.0,0.002859606,1.0,1.0,-0.6301173251572548,-0.61340098283417,-0.8534079491572182
30,4.2,30,0.08,10,4,-0.6425620612658949,0.0,-0.6270589726750289,0.0,0.002859606,1.0,1.0,-0.6300190456802234,-0.6132509755805373,-0.8533735034971728
30,4.300000000000001,30,0.08,10,4,-0.6424474611702432,0.0,-0.626943234444146,0.0,0.002859606,1.0,1.0,-0.6299249805798012,-0.6131079054284828,-0.8533406973513266
30,4.4,30,0.08,10,4,-0.6423382377046123,0.0,-0.6268326475118501,0.0,0.002859606,1.0,1.0,-0.6298353753184893,-0.6129711507364848,-0.853309362391701
30,4.5,30,0.08,10,4,-0.6422335972411274,0.0,-0.626726962628733,0.0,0.002859606,1.0,1.0,-0.6297495129694448,-0.6128404786738312,-0.8532794191585746
30,4.6,30,0.08,10,4,-0.6421298054222484,0.0,-0.6266254113644619,0.0,0.002859606,1.0,1.0,-0.6296636429969763,-0.6127149237076743,-0.8532509716707068
30,4.7,30,0.08,10,4,-0.642027840404735,0.0,-0.6265274546951872,0.0,0.002859606,1.0,1.0,-0.6295516271262659,-0.6125938388842521,-0.8532238309202796
30,4.800000000000001,30,0.08,10,4,-0.6419305358197093,0.0,-0.6264341683510047,0.0,0.002859606,1.0,1.0,-0.6294398047818048,-0.6124784416121775,-0.8531978073930698
30,4.9,30,0.08,10,4,-0.6418369620824428,0.0,-0.6263444455131167,0.0,0.002859606,1.0,1.0,-0.6293322714431275,-0.6123675253208039,-0.853172860855685
30,5.0,30,0.08,10,4,-0.6417459522186365,0.0,-0.6262580717913285,0.0,0.002859606,1.0,1.0,-0.6292289558802024,-0.6122607053371685,-0.8531489320283827
30,5.1,30,0.08,10,4,-0.6416518462442348,0.0,-0.6261753280291644,0.0,0.002859606,1.0,1.0,-0.6291299426311403,-0.6121583659501894,-0.8531258740281165
30,5.200000000000001,30,0.08,10,4,-0.641561428776169,0.0,-0.6260958116343396,0.0,0.002859606,1.0,1.0,-0.6290348260162808,-0.6120599935831481,-0.8531036892820467
30,5.300000000000001,30,0.08,10,4,-0.6414744104807172,0.0,-0.6260191481930549,0.0,0.002859606,1.0,1.0,-0.6289431886163548,-0.611965206175717,-0.8530824044213354
30,5.4,30,0.08,10,4,-0.64139072407525,0.0,-0.6259456659480278,0.0,0.002859606,1.0,1.0,-0.6288551133857507,-0.6118743543137666,-0.8530619293939395
30,5.5,30,0.08,10,4,-0.6413097889099382,0.0,-0.6258746328528945,0.0,0.002859606,1.0,1.0,-0.6287699105790828,-0.6117865109210988,-0.8530421764639726
30,5.6,30,0.08,10,4,-0.6412343281590449,0.0,-0.625808430742455,0.0,0.002859606,1.0,1.0,-0.6286902648949438,-0.6117046905256384,-0.8530233042037114
30,5.700000000000001,30,0.08,10,4,-0.6411615838146915,0.0,-0.625743702579968,0.0,0.002859606,1.0,1.0,-0.6286134459776127,-0.6116255710622938,-0.8530051285415896
30,5.800000000000001,30,0.08,10,4,-0.6410920017160953,0.0,-0.6256803635606171,0.0,0.002859606,1.0,1.0,-0.6285400758938707,-0.6115481276137693,-0.8529875653330737
30,5.9,30,0.08,10,4,-0.6410242482596927,0.0,-0.625618895043054,0.0,0.002859606,1.0,1.0,-0.6284685042250642,-0.6114730422196907,-0.8529705997724775
30,6.0,30,0.08,10,4,-0.640958790549452,0.0,-0.6255595350661516,0.0,0.002859606,1.0,1.0,-0.6283994570042951,-0.6114005162067693,-0.8529542305174109
30,6.1,30,0.08,10,4,-0.6408956035293963,0.0,-0.625501402704457,0.0,0.002859606,1.0,1.0,-0.6283326623015084,-0.6113303766201089,-0.8529383522773353
30,6.200000000000001,30,0.08,10,4,-0.6408344707013633,0.0,-0.6254422818705835,0.0,0.002859606,1.0,1.0,-0.6282680660152897,-0.6112624723331536,-0.8529230138787804
30,6.300000000000001,30,0.08,10,4,-0.6407752008973071,0.0,-0.6253849768294574,0.0,0.002859606,1.0,1.0,-0.6282055447746849,-0.6111966580364807,-0.8529081876995677
30,6.4,30,0.08,10,4,-0.6407173522066947,0.0,-0.6253293278339421,0.0,0.002859606,1.0,1.0,-0.6281445789279527,-0.611132723070196,-0.852893810026927
30,6.5,30,0.08,10,4,-0.640662068510035,0.0,-0.6252755560961623,0.0,0.002859606,1.0,1.0,-0.6280860893009131,-0.6110709841559026,-0.8528798671742384
30,6.6,30,0.08,10,4,-0.6406081080170976,0.0,-0.6252233682641067,0.0,0.002859606,1.0,1.0,-0.6280290905362225,-0.6110110129650838,-0.8528663740590448
30,6.700000000000001,30,0.08,10,4,-0.6405556117402844,0.0,-0.6251727164907661,0.0,0.002859606,1.0,1.0,-0.6279736649637996,-0.6109528227301528,-0.8528532581477376
30,6.800000000000001,30,0.08,10,4,-0.6405047338888938,0.0,-0.625123214498015,0.0,0.002859606,1.0,1.0,-0.6279202375719789,-0.6108966252596888,-0.8528405568771236
30,6.9,30,0.08,10,4,-0.6404542585042973,0.0,-0.6250743735076753,0.0,0.002859606,1.0,1.0,-0.6278680062579644,-0.610841777173804,-0.8528281155444766
30,7.0,30,0.08,10,4,-0.6404052904286378,0.0,-0.6250269502103818,0.0,0.002859606,1.0,1.0,-0.6278173737258863,-0.6107873205879014,-0.852816105332375
