seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.8000000000000003,90,0.08,10,4,-0.6556182058698902,0.0,-0.6745582138819803,0.0,0.002224944,0.9925,0.991,-0.6460702084986465,-0.6640819023644324,-0.8447648289806432
90,1.9000000000000001,90,0.08,10,4,-0.6555495025814605,0.0,-0.6745760547961359,0.0,0.002224944,0.9975,0.996,-0.6461769450231675,-0.664164704447437,-0.8446808466878817
90,2.0,90,0.08,10,4,-0.6554885358979908,0.0,-0.674606297656847,0.0,0.002224944,0.9975,0.998,-0.646210992294002,-0.6642163479132451,-0.8446062456050046
90,2.1,90,0.08,10,4,-0.6554247196678756,0.0,-0.6746328542791487,0.0,0.002224944,0.9975,0.998,-0.6461991210737767,-0.664223147704633,-0.8445340844255739
90,2.2,90,0.08,10,4,-0.6553664028274871,0.0,-0.674615077508299,0.0,0.002224944,1.0,0.999,-0.6461880665746892,-0.6642142399733381,-0.8444667817518576
90,2.3000000000000003,90,0.08,10,4,-0.6553128980510065,0.0,-0.6745418867638521,0.0,0.002224944,1.0,0.999,-0.6461777289820068,-0.664187628821339,-0.8444001439977425
90,2.4000000000000004,90,0.08,10,4,-0.6552454434442866,0.0,-0.6744767402276641,0.0,0.002224944,1.0,0.999,-0.6461430572728124,-0.6641648245183488,-0.8443323207596858
90,2.5,90,0.08,10,4,-0.6551750463689169,0.0,-0.6744112849073021,0.0,0.002224944,1.0,1.0,-0.6460955509952392,-0.6641436190578406,-0.8442695880110812
90,2.6,90,0.08,10,4,-0.655110665158044,0.0,-0.6743548736156614,0.0,0.002224944,1.0,1.0,-0.6460520967532724,-0.6641271921102516,-0.8442113617563783
90,2.7,90,0.08,10,4,-0.6550507657375976,0.0,-0.6742977659726073,0.0,0.002224944,1.0,1.0,-0.646011643077817,-0.664112185717582,-0.8441575205077145
90,2.8000000000000003,90,0.08,10,4,-0.6549953179483057,0.0,-0.6742434112937264,0.0,0.002224944,1.0,1.0,-0.6459742972760386,-0.6640979596716716,-0.8441074521891605
90,2.9000000000000004,90,0.08,10,4,-0.6549495999549635,0.0,-0.674187982496967,0.0,0.002224944,1.0,1.0,-0.6459419054214057,-0.6640798721068694,-0.8440583467330255
90,3.0,90,0.08,10,4,-0.6549074401324121,0.0,-0.6741376822289596,0.0,0.002224944,1.0,1.0,-0.6459013455578104,-0.6640621295734375,-0.8440120698105125
90,3.1,90,0.08,10,4,-0.6548680663086844,0.0,-0.6740907625032507,0.0,0.002224944,1.0,1.0,-0.6458606920532969,-0.6640420260437633,-0.8439689029458807
90,3.2,90,0.08,10,4,-0.6548311652361708,0.0,-0.6740470619887848,0.0,0.002224944,1.0,1.0,-0.645822489500498,-0.664023336316289,-0.8439286109292062
90,3.3000000000000003,90,0.08,10,4,-0.6548022468153036,0.0,-0.6740040869781113,0.0,0.002224944,1.0,1.0,-0.6457940155065615,-0.6640051852292049,-0.8438898334315186
90,3.4000000000000004,90,0.08,10,4,-0.6547756281935728,0.0,-0.6739628691583244,0.0,0.002224944,1.0,1.0,-0.64576814322068,-0.6639857301154828,-0.8438532114173632
90,3.5000000000000004,90,0.08,10,4,-0.6547507015521794,0.0,-0.6739210827775055,0.0,0.002224944,1.0,1.0,-0.645743922924293,-0.6639641712627158,-0.8438172471701707
90,3.6,90,0.08,10,4,-0.6547269014633429,0.0,-0.6738794335691979,0.0,0.002224944,1.0,1.0,-0.6457206849988673,-0.663934724744385,-0.8437823863460855
90,3.7,90,0.08,10,4,-0.6547045369696026,0.0,-0.6738405572747824,0.0,0.002224944,1.0,1.0,-0.6456988330422354,-0.6639032697967291,-0.8437495095331088
90,3.8000000000000003,90,0.08,10,4,-0.6546834347136818,0.0,-0.6738042222345769,0.0,0.002224944,1.0,1.0,-0.6456782901613553,-0.663873926509217,-0.8437183757599335
90,3.9000000000000004,90,0.08,10,4,-0.6546636361888581,0.0,-0.6737684526194405,0.0,0.002224944,1.0,1.0,-0.6456591308393506,-0.6638463914401644,-0.8436888638174068
90,4.0,90,0.08,10,4,-0.6546451540864856,0.0,-0.6737330436149307,0.0,0.002224944,1.0,1.0,-0.6456412890503523,-0.6638212008630636,-0.8436610366845718
90,4.1,90,0.08,10,4,-0.6546276247444925,0.0,-0.673698787540579,0.0,0.002224944,1.0,1.0,-0.6456243799619213,-0.6637968524775778,-0.8436344950704447
90,4.2,90,0.08,10,4,-0.6546102028427881,0.0,-0.6736662703515053,0.0,0.002224944,1.0,1.0,-0.6456082549943757,-0.6637736503599465,-0.8436092646416352
90,4.300000000000001,90,0.08,10,4,-0.6545758199737107,0.0,-0.6736355733349259,0.0,0.002224944,1.0,1.0,-0.645592752918448,-0.663749788448951,-0.8435852229445517
90,4.4,90,0.08,10,4,-0.6545429625462132,0.0,-0.6736061743345549,0.0,0.002224944,1.0,1.0,-0.645577900794333,-0.6637267990987405,-0.8435622828738897
90,4.5,90,0.08,10,4,-0.6545115884593754,0.0,-0.673578179541683,0.0,0.002224944,1.0,1.0,-0.6455637704749885,-0.6637049323996514,-0.8435403774749358
90,4.6,90,0.08,10,4,-0.6544814776511192,0.0,-0.6735512186346239,0.0,0.002224944,1.0,1.0,-0.6455501611456943,-0.6636790159806408,-0.8435193374141183
90,4.7,90,0.08,10,4,-0.6544528763520036,0.0,-0.673525567304424,0.0,0.002224944,1.0,1.0,-0.6455372689234984,-0.6636539894537362,-0.8434993170077882
90,4.800000000000001,90,0.08,10,4,-0.6544251623669007,0.0,-0.6735009087630931,0.0,0.002224944,1.0,1.0,-0.6455247475961527,-0.6636299144475047,-0.8434800315499972
90,4.9,90,0.08,10,4,-0.6543986919644043,0.0,-0.6734773169280268,0.0,0.002224944,1.0,1.0,-0.6455127310767673,-0.6636068969528877,-0.8434615983817555
90,5.0,90,0.08,10,4,-0.6543727948114494,0.0,-0.6734557529485219,0.0,0.002224944,1.0,1.0,-0.6455007425735532,-0.6635861983568098,-0.8434437727716799
90,5.1,90,0.08,10,4,-0.6543477550005076,0.0,-0.6734363996425103,0.0,0.002224944,1.0,1.0,-0.645488810986969,-0.6635679287736714,-0.8434265935428149
90,5.200000000000001,90,0.08,10,4,-0.6543236159913146,0.0,-0.6734175720321695,0.0,0.002224944,1.0,1.0,-0.6454772678626655,-0.6635500372953783,-0.8434100984731053
90,5.300000000000001,90,0.08,10,4,-0.6543001886411773,0.0,-0.6733996896103926,0.0,0.002224944,1.0,1.0,-0.6454659517838981,-0.6635324305866727,-0.8433942115537237
90,5.4,90,0.08,10,4,-0.6542778018023353,0.0,-0.6733822334780244,0.0,0.002224944,1.0,1.0,-0.6454552834962362,-0.6635146498009928,-0.8433789429696884
90,5.5,90,0.08,10,4,-0.6542560617055967,0.0,-0.6733655616818951,0.0,0.002224944,1.0,1.0,-0.6454448068737858,-0.6634975505666115,-0.8433643451901414
90,5.6,90,0.08,10,4,-0.6542351497755273,0.0,-0.6733489605244092,0.0,0.002224944,1.0,1.0,-0.6454347540007866,-0.6634783216440371,-0.8433501194972157
90,5.700000000000001,90,0.08,10,4,-0.6542150015519991,0.0,-0.6733289185104182,0.0,0.002224944,1.0,1.0,-0.6454251205372986,-0.6634592883552279,-0.8433363618399145
90,5.800000000000001,90,0.08,10,4,-0.6541954409283665,0.0,-0.6733093373148342,0.0,0.002224944,1.0,1.0,-0.6454156778395144,-0.6634396944464866,-0.8433231190038462
90,5.9,90,0.08,10,4,-0.6541765910105553,0.0,-0.6732905054899574,0.0,0.002224944,1.0,1.0,-0.6454066500113333,-0.6634208840169556,-0.8433102969885083
90,6.0,90,0.08,10,4,-0.6541584495505447,0.0,-0.6732722770342733,0.0,0.002224944,1.0,1.0,-0.6453959303624083,-0.6634026916283532,-0.8432979044163065
90,6.1,90,0.08,10,4,-0.6541410046431148,0.0,-0.6732546163049529,0.0,0.002224944,1.0,1.0,-0.6453829058077595,-0.6633850412101263,-0.8432859366022474
90,6.200000000000001,90,0.08,10,4,-0.654124164973117,0.0,-0.6732376999633883,0.0,0.002224944,1.0,1.0,-0.6453703798143955,-0.6633681764118805,-0.8432743205453144
90,6.300000000000001,90,0.08,10,4,-0.6541080202970441,0.0,-0.6732213400968835,0.0,0.002224944,1.0,1.0,-0.6453584652359798,-0.6633519050176112,-0.8432630558615175
90,6.4,90,0.08,10,4,-0.6540925033539278,0.0,-0.6732054023036331,0.0,0.002224944,1.0,1.0,-0.6453470354357005,-0.6633360772559954,-0.843252146641354
90,6.5,90,0.08,10,4,-0.6540773747054655,0.0,-0.6731900361016986,0.0,0.002224944,1.0,1.0,-0.6453358721263237,-0.6633207962770227,-0.8432416058337815
90,6.6,90,0.08,10,4,-0.6540627092579944,0.0,-0.6731752507748235,0.0,0.002224944,1.0,1.0,-0.6453250522505984,-0.6633060757963888,-0.8432313920955525
90,6.700000000000001,90,0.08,10,4,-0.6540485742973103,0.0,-0.673160688182791,0.0,0.002224944,1.0,1.0,-0.6453146689728484,-0.6632915167107648,-0.8432214956278652
90,6.800000000000001,90,0.08,10,4,-0.6540347576927936,0.0,-0.6731468550610674,0.0,0.002224944,1.0,1.0,-0.6453044648740195,-0.6632777595950722,-0.8432118733298446
90,6.9,90,0.08,10,4,-0.6540213279646363,0.0,-0.6731346048595749,0.0,0.002224944,1.0,1.0,-0.6452945483214175,-0.663265401654461,-0.8432026703009339
90,7.0,90,0.08,10,4,-0.6540083186212758,0.0,-0.6731215432982309,0.0,0.002224944,1.0,1.0,-0.6452849462532743,-0.6632521706632428,-0.8431935828957104
