seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.3007142857142857,50,0.08,10,4,-0.6270974530137234,0.0,-0.6123440245801752,0.0,0.002536425,0.0,0.0,-0.6107324891336686,-0.5952028785852235,-0.8608603213020146
50,0.36428571428571427,50,0.08,10,4,-0.6418314702015442,0.0,-0.6283048620160196,0.0,0.002536425,0.0,0.0,-0.6276479033125572,-0.6129213303963916,-0.8566870513138881
50,0.4278571428571428,50,0.08,10,4,-0.6485804792608222,0.0,-0.6381842639397851,0.0,0.002536425,0.0,0.0,-0.6347300721957833,-0.6235612210138957,-0.8533471824728269
50,0.49142857142857144,50,0.08,10,4,-0.6515674036751169,0.0,-0.6442136466420185,0.0,0.002536425,0.0,0.0,-0.6377695376956054,-0.6303524543472188,-0.8507322737496261
50,0.555,50,0.08,10,4,-0.6538244868969378,0.0,-0.6487206893762745,0.0,0.002536425,0.005,0.007,-0.6402885479097454,-0.6349448569496796,-0.8487020488051898
50,0.6185714285714285,50,0.08,10,4,-0.65542634657592,0.0,-0.6519805827242005,0.0,0.002536425,0.0275,0.033,-0.6419064917140935,-0.6384083343980089,-0.8471352194351959
50,0.6821428571428572,50,0.08,10,4,-0.6560445754337062,0.0,-0.654364237254146,0.0,0.002536425,0.1225,0.111,-0.642830529283537,-0.6410585956386908,-0.8458887594068879
50,0.7457142857142857,50,0.08,10,4,-0.6563463843403367,0.0,-0.6559743136836131,0.0,0.002536425,0.2575,0.223,-0.6435694013389475,-0.6430586745867916,-0.8448615410982198
50,0.8092857142857143,50,0.08,10,4,-0.6564005551376124,0.0,-0.657010550938859,0.0,0.002536425,0.3925,0.357,-0.6441492176960827,-0.6444585593790995,-0.8439915280121809
50,0.8728571428571429,50,0.08,10,4,-0.6563353455395656,0.0,-0.6577044693158882,0.0,0.002536425,0.545,0.471,-0.6445596021638219,-0.6454834645834778,-0.8432498757981661
50,0.9364285714285714,50,0.08,10,4,-0.6561485475834897,0.0,-0.6582141366815939,0.0,0.002536425,0.635,0.578,-0.6446716472457376,-0.6461610599932098,-0.8426265763190722
50,1.0,50,0.08,10,4,-0.6559921202684001,0.0,-0.6586195532071485,0.0,0.002536425,0.735,0.658,-0.6446403782631182,-0.6466016741351711,-0.8420703098312249
50,1.1,50,0.08,10,4,-0.6557276194977141,0.0,-0.658940801171518,0.0,0.002536425,0.7975,0.758,-0.6443648361830393,-0.647025370345831,-0.8413080658526955
50,1.2000000000000002,50,0.08,10,4,-0.6553049843166124,0.0,-0.6590987573080558,0.0,0.002536425,0.875,0.835,-0.6439666386357207,-0.6472853407847113,-0.8406546382835659
50,1.3,50,0.08,10,4,-0.6548415712777527,0.0,-0.6592189566958053,0.0,0.002536425,0.925,0.888,-0.6436510077870502,-0.6474500769469489,-0.8401001714733405
50,1.4000000000000001,50,0.08,10,4,-0.6543662169492028,0.0,-0.659345649889771,0.0,0.002536425,0.9425,0.933,-0.6433781410604759,-0.6475603028579591,-0.8396193916024581
50,1.5,50,0.08,10,4,-0.6539570653286864,0.0,-0.6593609506584465,0.0,0.002536425,0.9575,0.96,-0.6430711630340853,-0.6476012871435403,-0.839196824935001
50,1.6,50,0.08,10,4,-0.6536218438949349,0.0,-0.6593052310910213,0.0,0.002536425,0.9725,0.979,-0.6427949224183173,-0.6475731630070831,-0.8388272970475847
50,1.7000000000000002,50,0.08,10,4,-0.6533289716048215,0.0,-0.6592228615906004,0.0,0.002536425,0.9825,0.988,-0.6425576143015429,-0.6475000160516053,-0.8384992991847179
50,1.8000000000000003,50,0.08,10,4,-0.6530581483305428,0.0,-0.6591130935359448,0.0,0.002536425,0.9925,0.994,-0.642339250361742,-0.6474021289860803,-0.83820591924974
50,1.9000000000000001,50,0.08,10,4,-0.6528153677618821,0.0,-0.658977820885869,0.0,0.002536425,0.995,0.996,-0.6421428652748015,-0.6472828040737414,-0.8379419597380718
50,2.0,50,0.08,10,4,-0.652597908464768,0.0,-0.6588442253795992,0.0,0.002536425,0.9975,0.998,-0.6419675402986049,-0.6471447962858979,-0.8377043821638043
50,2.1,50,0.08,10,4,-0.6524013114562368,0.0,-0.6587230093906943,0.0,0.002536425,1.0,0.999,-0.6418089025738735,-0.647003718145132,-0.837489651148145
50,2.2,50,0.08,10,4,-0.6522252638220767,0.0,-0.6586166128422057,0.0,0.002536425,1.0,0.999,-0.6416683887955558,-0.6468793689829592,-0.8372945680140215
50,2.3000000000000003,50,0.08,10,4,-0.6520716922905011,0.0,-0.6585395943442024,0.0,0.002536425,1.0,1.0,-0.6415517584199495,-0.6467918819733678,-0.8371108298627408
50,2.4000000000000004,50,0.08,10,4,-0.651925285751851,0.0,-0.6584613686493039,0.0,0.002536425,1.0,1.0,-0.6414089406911113,-0.6467018625198895,-0.836940343656004
50,2.5,50,0.08,10,4,-0.6517662651606676,0.0,-0.6583788254854881,0.0,0.002536425,1.0,1.0,-0.6412404057852883,-0.6466130176188446,-0.8367732787072296
50,2.6,50,0.08,10,4,-0.6516077300963741,0.0,-0.6582780801982206,0.0,0.002536425,1.0,1.0,-0.6410700412987478,-0.6465004666412948,-0.8366162052401862
50,2.7,50,0.08,10,4,-0.651461489050174,0.0,-0.6581851464249441,0.0,0.002536425,1.0,1.0,-0.6409129902467317,-0.646391718776892,-0.8364708374299242
50,2.8000000000000003,50,0.08,10,4,-0.6513189606342327,0.0,-0.658084665121829,0.0,0.002536425,1.0,1.0,-0.6407668859533246,-0.6462904614236514,-0.8363358365604097
50,2.9000000000000004,50,0.08,10,4,-0.6511721246699391,0.0,-0.6579899829057076,0.0,0.002536425,1.0,1.0,-0.6406278094441555,-0.6461986365905348,-0.8362121680170298
50,3.0,50,0.08,10,4,-0.651031074776472,0.0,-0.6578977210824862,0.0,0.002536425,1.0,1.0,-0.6404928995918042,-0.6461151269487118,-0.8360993940665873
50,3.1,50,0.08,10,4,-0.6508992717851624,0.0,-0.6578012792089322,0.0,0.002536425,1.0,1.0,-0.6403559322587892,-0.6460324645835854,-0.8359938641991262
50,3.2,50,0.08,10,4,-0.6507758138699111,0.0,-0.6577084200418348,0.0,0.002536425,1.0,1.0,-0.6402125278711435,-0.6459506305707421,-0.8358949307204318
50,3.3000000000000003,50,0.08,10,4,-0.6506598170869642,0.0,-0.6576204774672636,0.0,0.002536425,1.0,1.0,-0.6400777928842047,-0.6458739852994494,-0.8358020082513724
50,3.4000000000000004,50,0.08,10,4,-0.6505512016102594,0.0,-0.657537493387698,0.0,0.002536425,1.0,1.0,-0.6399500463904887,-0.6458015185389069,-0.83571469596266
50,3.5000000000000004,50,0.08,10,4,-0.6504507129122925,0.0,-0.6574561014939234,0.0,0.002536425,1.0,1.0,-0.6398260007828149,-0.6457320836914122,-0.8356326090878414
50,3.6,50,0.08,10,4,-0.6503492416085253,0.0,-0.657376835855983,0.0,0.002536425,1.0,1.0,-0.6397069769308683,-0.6456655220433051,-0.8355550750013946
50,3.7,50,0.08,10,4,-0.6502459371661062,0.0,-0.657300428578331,0.0,0.002536425,1.0,1.0,-0.6395944360283693,-0.6456030912279802,-0.8354819395547743
50,3.8000000000000003,50,0.08,10,4,-0.6501520115042214,0.0,-0.6572343721693973,0.0,0.002536425,1.0,1.0,-0.6394927456925026,-0.6455513311692959,-0.8354134584222416
50,3.9000000000000004,50,0.08,10,4,-0.6500678383120121,0.0,-0.6571813640144905,0.0,0.002536425,1.0,1.0,-0.6394024687671639,-0.6455048885293436,-0.8353497186614994
50,4.0,50,0.08,10,4,-0.6499875221215018,0.0,-0.6571306882725408,0.0,0.002536425,1.0,1.0,-0.6393162388124737,-0.6454604364273353,-0.8352891688931495
50,4.1,50,0.08,10,4,-0.6499117922749368,0.0,-0.6570817590642833,0.0,0.002536425,1.0,1.0,-0.6392350537909439,-0.6454189503385552,-0.8352315611242145
50,4.2,50,0.08,10,4,-0.6498393934159727,0.0,-0.6570347811914168,0.0,0.002536425,1.0,1.0,-0.6391574134170904,-0.6453791756733815,-0.8351766965912115
50,4.300000000000001,50,0.08,10,4,-0.6497702571651123,0.0,-0.6569898428076024,0.0,0.002536425,1.0,1.0,-0.6390832784255792,-0.6453410612286298,-0.8351243575149008
50,4.4,50,0.08,10,4,-0.6497043510223921,0.0,-0.6569466286827051,0.0,0.002536425,1.0,1.0,-0.6390126053336264,-0.6453047736779876,-0.8350744326446412
50,4.5,50,0.08,10,4,-0.6496413741773738,0.0,-0.6569030576865001,0.0,0.002536425,1.0,1.0,-0.638945072829333,-0.6452701708901356,-0.8350267207449573
50,4.6,50,0.08,10,4,-0.6495808042884382,0.0,-0.65686141512364,0.0,0.002536425,1.0,1.0,-0.6388800395932998,-0.6452371306586564,-0.8349812095482646
50,4.7,50,0.08,10,4,-0.6495223089854526,0.0,-0.6568217899333928,0.0,0.002536425,1.0,1.0,-0.6388171612553429,-0.6452057318228571,-0.834937936472096
50,4.800000000000001,50,0.08,10,4,-0.6494663400798678,0.0,-0.65678388860614,0.0,0.002536425,1.0,1.0,-0.6387570095243805,-0.6451758034685281,-0.834896419270061
50,4.9,50,0.08,10,4,-0.6494125502561937,0.0,-0.6567474796977829,0.0,0.002536425,1.0,1.0,-0.6386963463969466,-0.6451470146373419,-0.8348565418194455
50,5.0,50,0.08,10,4,-0.6493608915444018,0.0,-0.6567121965999582,0.0,0.002536425,1.0,1.0,-0.638634168798012,-0.645118972183928,-0.8348182361476211
50,5.1,50,0.08,10,4,-0.6493112533888188,0.0,-0.6566780853329904,0.0,0.002536425,1.0,1.0,-0.6385744558766713,-0.6450921658638423,-0.8347814497069228
50,5.200000000000001,50,0.08,10,4,-0.6492634943423469,0.0,-0.6566440547253967,0.0,0.002536425,1.0,1.0,-0.6385170347914433,-0.645066385421217,-0.8347460710320577
50,5.300000000000001,50,0.08,10,4,-0.6492175738621031,0.0,-0.6566112231987894,0.0,0.002536425,1.0,1.0,-0.6384618170505288,-0.6450415456270778,-0.8347119862978919
50,5.4,50,0.08,10,4,-0.649173343365596,0.0,-0.6565798320325514,0.0,0.002536425,1.0,1.0,-0.6384086504897455,-0.6450177649658928,-0.834679286322322
50,5.5,50,0.08,10,4,-0.649128244668807,0.0,-0.6565481332314709,0.0,0.002536425,1.0,1.0,-0.6383547346685343,-0.644988730412692,-0.834647769687863
50,5.6,50,0.08,10,4,-0.6490834128437964,0.0,-0.6565166717972037,0.0,0.002536425,1.0,1.0,-0.638301340561949,-0.6449595632413718,-0.8346173384554959
50,5.700000000000001,50,0.08,10,4,-0.6490397663719293,0.0,-0.6564861658196067,0.0,0.002536425,1.0,1.0,-0.6382494094059661,-0.644931217023517,-0.8345879852314925
50,5.800000000000001,50,0.08,10,4,-0.6489977078715813,0.0,-0.656456768516131,0.0,0.002536425,1.0,1.0,-0.6381993415027973,-0.6449038982206758,-0.8345596390334338
50,5.9,50,0.08,10,4,-0.6489573010338523,0.0,-0.6564283161248708,0.0,0.002536425,1.0,1.0,-0.6381502447154782,-0.6448774334765002,-0.834532267968501
50,6.0,50,0.08,10,4,-0.6489181242120986,0.0,-0.6564009989058802,0.0,0.002536425,1.0,1.0,-0.6381021500811556,-0.6448521234324043,-0.8345058126379119
50,6.1,50,0.08,10,4,-0.6488801250154043,0.0,-0.6563734129703058,0.0,0.002536425,1.0,1.0,-0.6380555253178335,-0.6448272188217531,-0.834480232673569
50,6.200000000000001,50,0.08,10,4,-0.6488434825629787,0.0,-0.6563456053174479,0.0,0.002536425,1.0,1.0,-0.6380105706133176,-0.6448034831303169,-0.8344554623669914
50,6.300000000000001,50,0.08,10,4,-0.6488079714733735,0.0,-0.656318667916068,0.0,0.002536425,1.0,1.0,-0.637967026486366,-0.6447804566255217,-0.8344315432865447
50,6.4,50,0.08,10,4,-0.6487678913909672,0.0,-0.6562925091171974,0.0,0.002536425,1.0,1.0,-0.6379248011072876,-0.6447581086367106,-0.8344082673824608
50,6.5,50,0.08,10,4,-0.6487259746536937,0.0,-0.6562672155726789,0.0,0.002536425,1.0,1.0,-0.6378838341103128,-0.6447364856821098,-0.8343856249795644
50,6.6,50,0.08,10,4,-0.6486852558692056,0.0,-0.65624286518736,0.0,0.002536425,1.0,1.0,-0.6378440125754089,-0.6447156994758513,-0.8343634271013791
50,6.700000000000001,50,0.08,10,4,-0.6486458131274709,0.0,-0.6562192928892913,0.0,0.002536425,1.0,1.0,-0.6378054507200338,-0.6446953010103107,-0.8343418146553763
50,6.800000000000001,50,0.08,10,4,-0.6486074741553458,0.0,-0.6561964865069505,0.0,0.002536425,1.0,1.0,-0.6377679504078129,-0.6446745875409553,-0.8343208345274219
50,6.9,50,0.08,10,4,-0.6485702921466492,0.0,-0.656174552093886,0.0,0.002536425,1.0,1.0,-0.6377315774065188,-0.6446546798626472,-0.8343005979484448
50,7.0,50,0.08,10,4,-0.6485340266868853,0.0,-0.6561531004184543,0.0,0.002536425,1.0,1.0,-0.6376961246159886,-0.6446352077028096,-0.8342808095792165
