seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.9000000000000004,40,0.08,10,4,-0.6597219235064506,0.0,-0.6538999236667666,0.0,0.002712105,1.0,1.0,-0.6487659127872765,-0.6425943274460003,-0.8376464988357832
40,4.0,40,0.08,10,4,-0.6595938118169165,0.0,-0.6537606967179779,0.0,0.002712105,1.0,1.0,-0.6486362161502416,-0.6424531534720092,-0.837586378846194
40,4.1,40,0.08,10,4,-0.659472209291316,0.0,-0.6536263691381361,0.0,0.002712105,1.0,1.0,-0.6485131870897877,-0.6423191114047604,-0.8375292354426002
40,4.2,40,0.08,10,4,-0.6593564410048708,0.0,-0.6534985462430942,0.0,0.002712105,1.0,1.0,-0.6483960356375673,-0.6421915694552937,-0.837474786443522
40,4.300000000000001,40,0.08,10,4,-0.659246038124344,0.0,-0.6533766190288308,0.0,0.002712105,1.0,1.0,-0.6482843225477355,-0.6420698940985244,-0.8374228784766355
40,4.4,40,0.08,10,4,-0.659140850084884,0.0,-0.6532602360212281,0.0,0.002712105,1.0,1.0,-0.6481778895129878,-0.6419537995573705,-0.837373370820339
40,4.5,40,0.08,10,4,-0.6590401084298225,0.0,-0.6531490271082793,0.0,0.002712105,1.0,1.0,-0.6480759158552252,-0.6418427874163624,-0.837326022702544
40,4.6,40,0.08,10,4,-0.6589433248236116,0.0,-0.6530426828933478,0.0,0.002712105,1.0,1.0,-0.6479778879308736,-0.6417366714008195,-0.8372807302280649
40,4.7,40,0.08,10,4,-0.658850994643852,0.0,-0.652941024792993,0.0,0.002712105,1.0,1.0,-0.6478844789487374,-0.6416351973734453,-0.8372373593721728
40,4.800000000000001,40,0.08,10,4,-0.658762787966834,0.0,-0.6528435897083984,0.0,0.002712105,1.0,1.0,-0.6477952033974301,-0.6415379654672393,-0.837195863813738
40,4.9,40,0.08,10,4,-0.6586779901142297,0.0,-0.652750118259335,0.0,0.002712105,1.0,1.0,-0.6477092706919612,-0.6414446840395519,-0.8371560701786456
40,5.0,40,0.08,10,4,-0.6585961323799884,0.0,-0.6526605422256644,0.0,0.002712105,1.0,1.0,-0.6476264544516388,-0.6413553010248338,-0.8371179284380487
40,5.1,40,0.08,10,4,-0.6585179817272222,0.0,-0.6525745040004313,0.0,0.002712105,1.0,1.0,-0.6475473130382707,-0.6412694930441638,-0.8370812529981698
40,5.200000000000001,40,0.08,10,4,-0.6584428442334761,0.0,-0.6524902369728267,0.0,0.002712105,1.0,1.0,-0.6474712250291866,-0.6411867219438574,-0.8370459928161171
40,5.300000000000001,40,0.08,10,4,-0.6583705478108255,0.0,-0.6524088287121429,0.0,0.002712105,1.0,1.0,-0.6473980635916542,-0.6411071993412433,-0.8370120266247834
40,5.4,40,0.08,10,4,-0.658300893504017,0.0,-0.6523307403830859,0.0,0.002712105,1.0,1.0,-0.6473275549677522,-0.6410309650194166,-0.8369794264671144
40,5.5,40,0.08,10,4,-0.6582338090644012,0.0,-0.6522548302274052,0.0,0.002712105,1.0,1.0,-0.6472596618241738,-0.6409567805826623,-0.8369478281491021
40,5.6,40,0.08,10,4,-0.6581689559186912,0.0,-0.6521819528954658,0.0,0.002712105,1.0,1.0,-0.6471934759517072,-0.6408855789995003,-0.83691743962499
40,5.700000000000001,40,0.08,10,4,-0.6581063706829374,0.0,-0.6521116750535882,0.0,0.002712105,1.0,1.0,-0.6471243756271088,-0.6408169280242447,-0.8368881469110862
40,5.800000000000001,40,0.08,10,4,-0.6580459153098153,0.0,-0.6520437464619013,0.0,0.002712105,1.0,1.0,-0.6470575233717251,-0.6407506836448574,-0.8368598359590876
40,5.9,40,0.08,10,4,-0.6579876387517652,0.0,-0.6519780058662007,0.0,0.002712105,1.0,1.0,-0.6469929826332718,-0.6406867474689959,-0.8368324333778695
40,6.0,40,0.08,10,4,-0.6579311247083368,0.0,-0.6519143311281892,0.0,0.002712105,1.0,1.0,-0.6469304395663403,-0.6406247684069494,-0.8368059591359052
40,6.1,40,0.08,10,4,-0.6578766257458085,0.0,-0.6518528199718043,0.0,0.002712105,1.0,1.0,-0.6468699532078613,-0.640565080236417,-0.8367803066204718
40,6.200000000000001,40,0.08,10,4,-0.6578257751562743,0.0,-0.6517943470771033,0.0,0.002712105,1.0,1.0,-0.6468128441646563,-0.6405092194772144,-0.8367553933530362
40,6.300000000000001,40,0.08,10,4,-0.6577763445864948,0.0,-0.6517375022544019,0.0,0.002712105,1.0,1.0,-0.6467573084901064,-0.6404548707780513,-0.8367312864830253
40,6.4,40,0.08,10,4,-0.6577284790774741,0.0,-0.6516826050546217,0.0,0.002712105,1.0,1.0,-0.6467035873615858,-0.6404021569208574,-0.8367081349115872
40,6.5,40,0.08,10,4,-0.6576821514755141,0.0,-0.6516293304608407,0.0,0.002712105,1.0,1.0,-0.6466515941585235,-0.6403509796494046,-0.8366856625423734
40,6.6,40,0.08,10,4,-0.657637512153891,0.0,-0.6515777894117787,0.0,0.002712105,1.0,1.0,-0.6466014639898429,-0.6403015271482536,-0.8366638679051279
40,6.700000000000001,40,0.08,10,4,-0.6575915479251458,0.0,-0.6515279678004952,0.0,0.002712105,1.0,1.0,-0.6465498210445509,-0.6402534022167831,-0.8366430348241712
40,6.800000000000001,40,0.08,10,4,-0.6575430344055022,0.0,-0.6514799346469425,0.0,0.002712105,1.0,1.0,-0.646495228062687,-0.6402065236942378,-0.836623316087652
40,6.9,40,0.08,10,4,-0.6574958041207031,0.0,-0.6514332291611502,0.0,0.002712105,1.0,1.0,-0.6464422125013259,-0.6401608324172398,-0.8366041746869192
40,7.0,40,0.08,10,4,-0.6574498971209795,0.0,-0.6513877624744817,0.0,0.002712105,1.0,1.0,-0.6463906390264731,-0.6401158525836322,-0.8365855861970449
