seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.4000000000000004,80,0.08,10,4,-0.6652898050710603,0.0,-0.6570473246662418,0.0,0.002545905,1.0,1.0,-0.6539590901909982,-0.6455574685801521,-0.8404947832542204
80,2.5,80,0.08,10,4,-0.6654844656166259,0.0,-0.6571084471661721,0.0,0.002545905,1.0,1.0,-0.6541791261908528,-0.6456462861961564,-0.8404475891031896
80,2.6,80,0.08,10,4,-0.665662670432231,0.0,-0.6571665084358523,0.0,0.002545905,1.0,1.0,-0.654380607662406,-0.6457266235788484,-0.8404035569328119
80,2.7,80,0.08,10,4,-0.6658272880635285,0.0,-0.6572112253971547,0.0,0.002545905,1.0,1.0,-0.6545665703412691,-0.6458013042324336,-0.8403628275383576
80,2.8000000000000003,80,0.08,10,4,-0.665973898696435,0.0,-0.6572500497236717,0.0,0.002545905,1.0,1.0,-0.6547387351678347,-0.6458704614608798,-0.840324972051146
80,2.9000000000000004,80,0.08,10,4,-0.6660884372202742,0.0,-0.657280853719674,0.0,0.002545905,1.0,1.0,-0.6548789320607253,-0.6459287045823446,-0.8402895583773048
80,3.0,80,0.08,10,4,-0.6661743615535957,0.0,-0.6573051759684831,0.0,0.002545905,1.0,1.0,-0.6549864951517037,-0.645970208626202,-0.8402557645510783
80,3.1,80,0.08,10,4,-0.666252882741187,0.0,-0.6573247202181746,0.0,0.002545905,1.0,1.0,-0.6550825008861548,-0.6460021307897182,-0.8402231207837861
80,3.2,80,0.08,10,4,-0.666314157436702,0.0,-0.6573306876392121,0.0,0.002545905,1.0,1.0,-0.6551686319494628,-0.6460290904125374,-0.840192971420595
80,3.3000000000000003,80,0.08,10,4,-0.6663679010170273,0.0,-0.6573331649986857,0.0,0.002545905,1.0,1.0,-0.6552438356064653,-0.6460424983462988,-0.8401645928279006
80,3.4000000000000004,80,0.08,10,4,-0.6664186036474941,0.0,-0.6573347091887842,0.0,0.002545905,1.0,1.0,-0.6553108728028362,-0.6460505030350743,-0.8401378985232333
80,3.5000000000000004,80,0.08,10,4,-0.6664664239117462,0.0,-0.6573310084183444,0.0,0.002545905,1.0,1.0,-0.6553735937626195,-0.6460568214938524,-0.8401110148759708
80,3.6,80,0.08,10,4,-0.6665140276471465,0.0,-0.657325470175528,0.0,0.002545905,1.0,1.0,-0.6554331415956369,-0.6460620867939499,-0.840085127099569
80,3.7,80,0.08,10,4,-0.6665608691331809,0.0,-0.6573191841179489,0.0,0.002545905,1.0,1.0,-0.6554884170274966,-0.6460663333374999,-0.840060056852346
80,3.8000000000000003,80,0.08,10,4,-0.6666054066837999,0.0,-0.6573127833248058,0.0,0.002545905,1.0,1.0,-0.655540257069534,-0.646069919234234,-0.8400361489849728
80,3.9000000000000004,80,0.08,10,4,-0.6666476753137072,0.0,-0.6573067786193482,0.0,0.002545905,1.0,1.0,-0.6555896183864706,-0.6460733965356579,-0.8400135301831625
80,4.0,80,0.08,10,4,-0.6666893126073621,0.0,-0.6573008923621364,0.0,0.002545905,1.0,1.0,-0.6556363160278412,-0.6460766012353889,-0.8399913065056828
80,4.1,80,0.08,10,4,-0.6667295407138871,0.0,-0.6572949448297418,0.0,0.002545905,1.0,1.0,-0.6556805906794395,-0.6460795011405234,-0.8399696043175909
80,4.2,80,0.08,10,4,-0.6667678582882917,0.0,-0.6572894398677018,0.0,0.002545905,1.0,1.0,-0.6557231905470831,-0.6460823308330552,-0.8399489609864591
80,4.300000000000001,80,0.08,10,4,-0.6668044510937029,0.0,-0.6572842397858116,0.0,0.002545905,1.0,1.0,-0.6557636603300586,-0.6460809096213189,-0.8399292936734216
80,4.4,80,0.08,10,4,-0.6668396213146196,0.0,-0.6572793794416675,0.0,0.002545905,1.0,1.0,-0.6558026536043118,-0.6460761576208238,-0.8399103953470576
80,4.5,80,0.08,10,4,-0.6668728304253531,0.0,-0.6572744458606733,0.0,0.002545905,1.0,1.0,-0.6558393320056728,-0.6460683267544812,-0.8398924505731327
80,4.6,80,0.08,10,4,-0.6669045220772059,0.0,-0.6572697185905775,0.0,0.002545905,1.0,1.0,-0.655874510729745,-0.6460583114669087,-0.8398752810451613
80,4.7,80,0.08,10,4,-0.6669350407662821,0.0,-0.6572592184806679,0.0,0.002545905,1.0,1.0,-0.6559083114732269,-0.6460488106530481,-0.8398588006981726
80,4.800000000000001,80,0.08,10,4,-0.6669642283849638,0.0,-0.6572484921792019,0.0,0.002545905,1.0,1.0,-0.6559406536011643,-0.6460395872596997,-0.8398430224097149
80,4.9,80,0.08,10,4,-0.6669922667504321,0.0,-0.657238218573478,0.0,0.002545905,1.0,1.0,-0.6559717573861438,-0.6460275490272643,-0.8398279054824407
80,5.0,80,0.08,10,4,-0.6670192999512421,0.0,-0.6572285432325892,0.0,0.002545905,1.0,1.0,-0.6560017295049745,-0.6460161421284674,-0.8398134359051193
80,5.1,80,0.08,10,4,-0.6670449404658255,0.0,-0.6572189132112376,0.0,0.002545905,1.0,1.0,-0.6560301960280558,-0.6460049803220578,-0.8397994367950491
80,5.200000000000001,80,0.08,10,4,-0.6670697021907565,0.0,-0.6572097116933838,0.0,0.002545905,1.0,1.0,-0.6560576571234558,-0.645994217482822,-0.8397860243596723
80,5.300000000000001,80,0.08,10,4,-0.6670936218456449,0.0,-0.6572009232789605,0.0,0.002545905,1.0,1.0,-0.6560842025074034,-0.6459839317303648,-0.8397731491023394
80,5.4,80,0.08,10,4,-0.6671165942731689,0.0,-0.6571925424067528,0.0,0.002545905,1.0,1.0,-0.6561096739332135,-0.6459741333610935,-0.8397607201615096
80,5.5,80,0.08,10,4,-0.667138911326423,0.0,-0.6571846770872461,0.0,0.002545905,1.0,1.0,-0.6561344492534278,-0.6459647446587191,-0.8397488242376111
80,5.6,80,0.08,10,4,-0.6671602172446646,0.0,-0.6571767427598497,0.0,0.002545905,1.0,1.0,-0.65615804202438,-0.645955531725612,-0.8397372551608971
80,5.700000000000001,80,0.08,10,4,-0.6671814194901518,0.0,-0.65716940194508,0.0,0.002545905,1.0,1.0,-0.6561816040787837,-0.6459470148461945,-0.8397261338924201
80,5.800000000000001,80,0.08,10,4,-0.6672022231816009,0.0,-0.6571624866541905,0.0,0.002545905,1.0,1.0,-0.6562047701931092,-0.6459389759793441,-0.8397154435725495
80,5.9,80,0.08,10,4,-0.6672217505233683,0.0,-0.6571557439949635,0.0,0.002545905,1.0,1.0,-0.6562264593191718,-0.6459311259475479,-0.8397050264050268
80,6.0,80,0.08,10,4,-0.6672398847693101,0.0,-0.6571490530840766,0.0,0.002545905,1.0,1.0,-0.6562465263702776,-0.6459233148076559,-0.8396947092555258
80,6.1,80,0.08,10,4,-0.6672571367381145,0.0,-0.6571425957348302,0.0,0.002545905,1.0,1.0,-0.6562656380885551,-0.645915791846728,-0.839684670848718
80,6.200000000000001,80,0.08,10,4,-0.6672746799349153,0.0,-0.6571367464973845,0.0,0.002545905,1.0,1.0,-0.6562850793408852,-0.645908921189243,-0.8396749458092341
80,6.300000000000001,80,0.08,10,4,-0.6672913221276813,0.0,-0.6571312633705241,0.0,0.002545905,1.0,1.0,-0.6563034881914419,-0.6459025955537969,-0.8396653648925431
80,6.4,80,0.08,10,4,-0.6673073997130802,0.0,-0.657126032761941,0.0,0.002545905,1.0,1.0,-0.65632127996824,-0.645896498756408,-0.8396561234162334
80,6.5,80,0.08,10,4,-0.6673210557991761,0.0,-0.6571209138426571,0.0,0.002545905,1.0,1.0,-0.6563385036842727,-0.645890606182477,-0.8396471055942167
80,6.6,80,0.08,10,4,-0.6673315515635352,0.0,-0.6571158401855115,0.0,0.002545905,1.0,1.0,-0.6563552138273707,-0.6458847036847526,-0.8396384436619981
80,6.700000000000001,80,0.08,10,4,-0.6673417050807054,0.0,-0.6571109518237871,0.0,0.002545905,1.0,1.0,-0.6563713881884602,-0.6458790226346729,-0.8396300116632774
80,6.800000000000001,80,0.08,10,4,-0.6673515634639394,0.0,-0.6571061859973019,0.0,0.002545905,1.0,1.0,-0.656387090562565,-0.6458734951999268,-0.8396218079920086
80,6.9,80,0.08,10,4,-0.6673611180857469,0.0,-0.6571015625835593,0.0,0.002545905,1.0,1.0,-0.6564023144118339,-0.6458681263616461,-0.8396138416861842
80,7.0,80,0.08,10,4,-0.6673703926875217,0.0,-0.6570970605701866,0.0,0.002545905,1.0,1.0,-0.656417093698895,-0.645862902661845,-0.8396061050449352
