seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.1,70,0.08,10,4,-0.6669949907992624,0.0,-0.6700997211850452,0.0,0.002697885,1.0,1.0,-0.6567470915339302,-0.661027625008088,-0.839935549133236
70,3.2,70,0.08,10,4,-0.6667861544430165,0.0,-0.6699751885493422,0.0,0.002697885,1.0,1.0,-0.6565579091700628,-0.6608754108924791,-0.8399033853150513
70,3.3000000000000003,70,0.08,10,4,-0.6665902467812033,0.0,-0.6698561324953127,0.0,0.002697885,1.0,1.0,-0.6563639567616599,-0.6607347037258297,-0.8398726210695145
70,3.4000000000000004,70,0.08,10,4,-0.6664062062084591,0.0,-0.6697446364966065,0.0,0.002697885,1.0,1.0,-0.6561815026146981,-0.6606029097481666,-0.8398435569818951
70,3.5000000000000004,70,0.08,10,4,-0.6662326080521661,0.0,-0.6696395945590377,0.0,0.002697885,1.0,1.0,-0.6560094211386331,-0.6604787151907905,-0.8398161681668366
70,3.6,70,0.08,10,4,-0.6660701162378921,0.0,-0.6695372226600708,0.0,0.002697885,1.0,1.0,-0.6558399673062879,-0.660361490503337,-0.8397903191537648
70,3.7,70,0.08,10,4,-0.6659155759259596,0.0,-0.6694323602333974,0.0,0.002697885,1.0,1.0,-0.6556551526239985,-0.6602506538221382,-0.8397659036962397
70,3.8000000000000003,70,0.08,10,4,-0.6657688439760453,0.0,-0.6693322105752526,0.0,0.002697885,1.0,1.0,-0.6554761561699178,-0.6601454849830065,-0.839742779093621
70,3.9000000000000004,70,0.08,10,4,-0.6656298513069328,0.0,-0.6692373825995843,0.0,0.002697885,1.0,1.0,-0.6553066400077896,-0.6600459192688167,-0.839720855772059
70,4.0,70,0.08,10,4,-0.6654978341092072,0.0,-0.6691472939460548,0.0,0.002697885,1.0,1.0,-0.6551455974067697,-0.6599513399672179,-0.8396999983879478
70,4.1,70,0.08,10,4,-0.6653724097948507,0.0,-0.6690616042059,0.0,0.002697885,1.0,1.0,-0.6549925715985913,-0.6598599851837982,-0.8396801099683325
70,4.2,70,0.08,10,4,-0.6652527262241953,0.0,-0.6689799182680063,0.0,0.002697885,1.0,1.0,-0.654846548105189,-0.6597721824063337,-0.8396612271371093
70,4.300000000000001,70,0.08,10,4,-0.665138731571107,0.0,-0.6689020976380599,0.0,0.002697885,1.0,1.0,-0.6547074830233153,-0.6596885295410113,-0.8396432301722492
70,4.4,70,0.08,10,4,-0.6650302662180533,0.0,-0.6688279123258051,0.0,0.002697885,1.0,1.0,-0.6545751699859572,-0.659608811972837,-0.8396260567902525
70,4.5,70,0.08,10,4,-0.6649260767709583,0.0,-0.6687568465963092,0.0,0.002697885,1.0,1.0,-0.6544480509697336,-0.6595323940250505,-0.8396095948336454
70,4.6,70,0.08,10,4,-0.6648266356247355,0.0,-0.6686889460572775,0.0,0.002697885,1.0,1.0,-0.6543266764955358,-0.6594593884076921,-0.839593891702959
70,4.7,70,0.08,10,4,-0.6647315664407422,0.0,-0.6686240887421349,0.0,0.002697885,1.0,1.0,-0.6542106892458729,-0.6593894504535548,-0.8395788509936848
70,4.800000000000001,70,0.08,10,4,-0.6646405032805235,0.0,-0.6685615409142875,0.0,0.002697885,1.0,1.0,-0.6540995573323906,-0.6593192041101231,-0.8395643799786199
70,4.9,70,0.08,10,4,-0.6645531967280832,0.0,-0.6684988886730135,0.0,0.002697885,1.0,1.0,-0.6539930298751047,-0.659249500039244,-0.8395499938791292
70,5.0,70,0.08,10,4,-0.6644694026886854,0.0,-0.6684347704150401,0.0,0.002697885,1.0,1.0,-0.6538908008953809,-0.659182712720235,-0.8395362247784676
70,5.1,70,0.08,10,4,-0.6643892833579821,0.0,-0.6683728247724581,0.0,0.002697885,1.0,1.0,-0.6537930521088094,-0.6591184395981735,-0.8395229154149423
70,5.200000000000001,70,0.08,10,4,-0.6643113774802784,0.0,-0.6683133354665313,0.0,0.002697885,1.0,1.0,-0.6536979490983802,-0.6590566430116914,-0.8395101315933872
70,5.300000000000001,70,0.08,10,4,-0.6642360571261575,0.0,-0.6682560868473477,0.0,0.002697885,1.0,1.0,-0.6536060455642174,-0.6589971276628361,-0.8394979200976143
70,5.4,70,0.08,10,4,-0.6641654178068389,0.0,-0.6682010313841282,0.0,0.002697885,1.0,1.0,-0.6535199345048602,-0.6589400299479607,-0.8394860918182513
70,5.5,70,0.08,10,4,-0.6640964170454442,0.0,-0.6681479604930569,0.0,0.002697885,1.0,1.0,-0.6534357477004429,-0.6588849551785021,-0.8394747070480275
70,5.6,70,0.08,10,4,-0.6640296692086434,0.0,-0.6680966576107408,0.0,0.002697885,1.0,1.0,-0.6533544816317085,-0.6588316448565986,-0.839463698145319
70,5.700000000000001,70,0.08,10,4,-0.663964479864939,0.0,-0.6680468895555309,0.0,0.002697885,1.0,1.0,-0.653276136060464,-0.6587798787674077,-0.8394528913254439
70,5.800000000000001,70,0.08,10,4,-0.663901406637259,0.0,-0.6679988039306877,0.0,0.002697885,1.0,1.0,-0.6532004262026844,-0.6587298382601986,-0.8394424208590316
70,5.9,70,0.08,10,4,-0.6638410833131705,0.0,-0.6679523154475617,0.0,0.002697885,1.0,1.0,-0.6531281342257199,-0.6586814556062098,-0.8394323305111232
70,6.0,70,0.08,10,4,-0.6637822139673338,0.0,-0.6679070830088809,0.0,0.002697885,1.0,1.0,-0.6530575685577383,-0.6586343853000367,-0.8394225701019978
70,6.1,70,0.08,10,4,-0.6637256934046033,0.0,-0.6678637077272727,0.0,0.002697885,1.0,1.0,-0.6529898676524616,-0.6585892429566181,-0.8394131356341097
70,6.200000000000001,70,0.08,10,4,-0.6636705438690197,0.0,-0.667821747249488,0.0,0.002697885,1.0,1.0,-0.6529238430478232,-0.6585455827008847,-0.839403958633773
70,6.300000000000001,70,0.08,10,4,-0.6636167952747675,0.0,-0.667781042665658,0.0,0.002697885,1.0,1.0,-0.6528594723453155,-0.6585032320769287,-0.8393950924924308
70,6.4,70,0.08,10,4,-0.66356520636677,0.0,-0.6677400313701657,0.0,0.002697885,1.0,1.0,-0.6527975871735486,-0.6584621567005157,-0.8393864996468807
70,6.5,70,0.08,10,4,-0.663515159028997,0.0,-0.6677000850715988,0.0,0.002697885,1.0,1.0,-0.6527375931122149,-0.6584224547969916,-0.8393781783398006
70,6.6,70,0.08,10,4,-0.663467220669205,0.0,-0.6676611377656388,0.0,0.002697885,1.0,1.0,-0.652680105015784,-0.6583837445467606,-0.8393701539547972
70,6.700000000000001,70,0.08,10,4,-0.6634201074452911,0.0,-0.6676235282783274,0.0,0.002697885,1.0,1.0,-0.6526232480796684,-0.6583464627277353,-0.8393624421764901
70,6.800000000000001,70,0.08,10,4,-0.6633742192715091,0.0,-0.667587196954226,0.0,0.002697885,1.0,1.0,-0.6525634251094518,-0.6583104423706755,-0.839354890063526
70,6.9,70,0.08,10,4,-0.6633298630505278,0.0,-0.6675516846441657,0.0,0.002697885,1.0,1.0,-0.6525055366943862,-0.6582751969337972,-0.8393475872448584
70,7.0,70,0.08,10,4,-0.6632867587232107,0.0,-0.6675176381494139,0.0,0.002697885,1.0,1.0,-0.652449274980023,-0.6582414913857098,-0.8393404998105284
