seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,4.5,20,0.08,2.5,4,-0.6736602643316443,0.0,-0.6137418518764781,0.0,0.002448118,0.525,0.616,-0.6628903635299831,-0.5984068207949943,-0.8528692443514144
20,4.6,20,0.08,2.5,4,-0.6736059535679574,0.0,-0.6137376058581544,0.0,0.002448118,0.54,0.628,-0.6628036046696038,-0.5984103699746672,-0.8527243781229218
20,4.7,20,0.08,2.5,4,-0.6735534398094105,0.0,-0.6137369912660329,0.0,0.002448118,0.545,0.644,-0.6627029283653756,-0.5984182072944452,-0.8525839289325665
20,4.800000000000001,20,0.08,2.5,4,-0.6735030807846288,0.0,-0.6137364357971855,0.0,0.002448118,0.55,0.648,-0.6626064580842856,-0.5984257169299427,-0.8524495019323096
20,4.9,20,0.08,2.5,4,-0.6734549861691299,0.0,-0.6137359505389418,0.0,0.002448118,0.565,0.656,-0.6625142205967189,-0.5984329736816634,-0.8523207270648188
20,5.0,20,0.08,2.5,4,-0.6734089810478349,0.0,-0.6137354453561915,0.0,0.002448118,0.565,0.658,-0.6624259125733283,-0.59843990061117,-0.852197229537907
20,5.1,20,0.08,2.5,4,-0.6733659868865985,0.0,-0.6137365219242114,0.0,0.002448118,0.565,0.66,-0.6623426569864886,-0.5984474841023041,-0.8520781641509841
20,5.200000000000001,20,0.08,2.5,4,-0.6733280863844766,0.0,-0.6137415243683673,0.0,0.002448118,0.57,0.662,-0.6622669833524079,-0.5984571653235136,-0.8519623523504881
20,5.300000000000001,20,0.08,2.5,4,-0.6732917548646794,0.0,-0.61374624428814,0.0,0.002448118,0.58,0.668,-0.6621943128601632,-0.598466376755978,-0.851850994523446
20,5.4,20,0.08,2.5,4,-0.6732566961528281,0.0,-0.6137507406352573,0.0,0.002448118,0.58,0.676,-0.6621243202042325,-0.5984752038778919,-0.8517438845352483
20,5.5,20,0.08,2.5,4,-0.6732231297202723,0.0,-0.613755184064169,0.0,0.002448118,0.59,0.686,-0.6620571097001172,-0.5984838198299732,-0.8516407460487794
20,5.6,20,0.08,2.5,4,-0.6731907586993685,0.0,-0.6137594335266547,0.0,0.002448118,0.59,0.688,-0.6619923357759472,-0.5984920940931718,-0.8515413501291518
20,5.700000000000001,20,0.08,2.5,4,-0.6731595066724962,0.0,-0.6137635207432892,0.0,0.002448118,0.595,0.688,-0.6619298171042179,-0.5985000530232991,-0.851445514308257
20,5.800000000000001,20,0.08,2.5,4,-0.6731295765870954,0.0,-0.6137683098931849,0.0,0.002448118,0.6,0.698,-0.66186979834047,-0.5985087988076534,-0.851353166333161
20,5.9,20,0.08,2.5,4,-0.6731009089950968,0.0,-0.6137750035136189,0.0,0.002448118,0.6,0.702,-0.6618121337005756,-0.5985198511834727,-0.8512643509521822
20,6.0,20,0.08,2.5,4,-0.6730534277984415,0.0,-0.6137814982344211,0.0,0.002448118,0.6,0.702,-0.6617564755701969,-0.5985305533183105,-0.8511785019622903
20,6.1,20,0.08,2.5,4,-0.673005279369866,0.0,-0.6137877505879191,0.0,0.002448118,0.6,0.706,-0.6617027163379298,-0.5985408809123484,-0.8510955652219826
20,6.200000000000001,20,0.08,2.5,4,-0.6729586883673848,0.0,-0.613795109915121,0.0,0.002448118,0.61,0.708,-0.6616507056293348,-0.5985531739239384,-0.8510145973691845
20,6.300000000000001,20,0.08,2.5,4,-0.6729136262578458,0.0,-0.6138022586284431,0.0,0.002448118,0.61,0.71,-0.6616003887854557,-0.5985651868235746,-0.8509361780525004
20,6.4,20,0.08,2.5,4,-0.6728701826686917,0.0,-0.6138067768357779,0.0,0.002448118,0.615,0.71,-0.6615519732577587,-0.5985737681652655,-0.8508584393446379
20,6.5,20,0.08,2.5,4,-0.6728283491178452,0.0,-0.6138086035059599,0.0,0.002448118,0.615,0.712,-0.6615053404004351,-0.5985789049345114,-0.8507814509373314
20,6.6,20,0.08,2.5,4,-0.672787809875846,0.0,-0.6138103975726521,0.0,0.002448118,0.62,0.716,-0.6614601688311671,-0.5985838875509611,-0.8507066962067347
20,6.700000000000001,20,0.08,2.5,4,-0.6727491829004226,0.0,-0.6138120950149282,0.0,0.002448118,0.62,0.72,-0.6614163912457433,-0.5985886835866876,-0.8506341878760734
20,6.800000000000001,20,0.08,2.5,4,-0.6727164574289816,0.0,-0.6138158019718101,0.0,0.002448118,0.62,0.728,-0.6613775279357277,-0.5985957808463557,-0.8505613428321365
20,6.9,20,0.08,2.5,4,-0.6726874530026045,0.0,-0.6138213236886774,0.0,0.002448118,0.625,0.732,-0.6613432870081609,-0.5986049536702911,-0.8504886305240426
20,7.0,20,0.08,2.5,4,-0.6726592584845913,0.0,-0.6138267048798985,0.0,0.002448118,0.63,0.738,-0.66131002580186,-0.5986138810266173,-0.8504180792268873
