seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,6.1,60,0.08,2.5,4,-0.5891544978314261,0.0,-0.633850147894462,0.0,0.002392788,0.46,0.508,-0.5656239599682487,-0.6172014725067932,-0.8743126141026168
60,6.200000000000001,60,0.08,2.5,4,-0.5891724747633521,0.0,-0.6338990652499128,0.0,0.002392788,0.465,0.516,-0.5656480920209261,-0.6172733336408442,-0.8742290969825398
60,6.300000000000001,60,0.08,2.5,4,-0.5891911587191876,0.0,-0.6339482612021502,0.0,0.002392788,0.465,0.522,-0.5656714207457192,-0.6173452301615419,-0.874148090437358
60,6.4,60,0.08,2.5,4,-0.5892098195988777,0.0,-0.633995871313298,0.0,0.002392788,0.475,0.524,-0.5656946770143887,-0.6174146100305308,-0.874068988604705
60,6.5,60,0.08,2.5,4,-0.5892295731407856,0.0,-0.6340430778675415,0.0,0.002392788,0.475,0.528,-0.565719395078013,-0.6174825896352434,-0.8739918321475005
60,6.6,60,0.08,2.5,4,-0.5892486162395538,0.0,-0.6340885426865515,0.0,0.002392788,0.475,0.54,-0.5657432100668461,-0.6175481087471468,-0.8739170153256259
60,6.700000000000001,60,0.08,2.5,4,-0.5892670951782615,0.0,-0.6341328339584146,0.0,0.002392788,0.475,0.544,-0.5657663418880658,-0.6176118808959361,-0.873844529541597
60,6.800000000000001,60,0.08,2.5,4,-0.5892864937731582,0.0,-0.6341750854479428,0.0,0.002392788,0.48,0.544,-0.5657906588183332,-0.6176728822289097,-0.8737740465211898
60,6.9,60,0.08,2.5,4,-0.5893058597057003,0.0,-0.6342158857576384,0.0,0.002392788,0.485,0.546,-0.5658149447844979,-0.6177318314991626,-0.8737055831963807
60,7.0,60,0.08,2.5,4,-0.5893246655287543,0.0,-0.6342554359093762,0.0,0.002392788,0.495,0.55,-0.5658385275430724,-0.6177889684535957,-0.8736391167577049
